timestamp,accX,accZ
0,0.351484375,1.001171875
1,0.16808384254396155,0.008093437443218521
2,0.1156975476840483,0.03544790645225024
3,0.05368757205651935,0.08193583637549912
4,0.10913421613444366,0.033289405033478596
5,0.03892171009713697,0.04595999808270787
6,0.0781684457842528,0.0593402762685994
7,0.017639903758287733,0.1213052602882646
8,0.04281276885077355,0.14504026444943155
9,0.03841788028357647,0.026313488152241202
10,0.15875041431748627,0.10799080030961633
11,0.1348625969742057,0.026948823087936797
12,0.15076986268859863,0.01045206728661253
13,0.03797621815978944,0.04521519075321844
14,0.020746742155795746,0.05665944099545571
15,0.1117134898557742,0.20288368527032463
16,0.07657536878895818,0.07117521164774285
17,0.10154806727267968,0.056742716548649555
18,0.2739914679180972,0.08130173578211346
19,0.11366270847934398,0.1322115454891533
20,0.056031656574341115,0.11401074445566345
21,0.039311782709076246,0.08573267494213845
22,0.23465738272638667,0.6306454775516239
23,0.09897229702413696,0.20823328238227345
24,0.06687130079684828,0.11476665524060024
25,0.07889640316078955,0.10569277556209114
26,0.02709035152629652,0.07203168736161794
27,0.06906967810758202,0.03752812305392921
28,0.06966093837171226,0.048013845936045414
29,0.11578349221267449,0.08351731529682307
30,0.01650243152301323,0.1391503373606423
31,0.07107021375136095,0.013887681394506956
32,0.060507869235575835,0.02598966697516165
33,0.1057581213811043,0.06349718596389038
34,0.12353132419550016,0.10323538549632626
35,0.06900974927721065,0.059233582903767595
36,0.06740628562663542,0.05159498457497246
37,0.25427256981206764,0.2903294416156277
38,0.060671592468991585,0.011964312004432109
39,0.179681087381842,0.11759059815746653
40,0.013855359470831777,0.0422015076018456
41,0.09252030033930263,0.06505454370916612
42,0.2068796467331233,0.010337623279948116
43,0.16170284763434478,0.05988491042070809
44,0.1642398243237421,0.16609736741987793
45,0.13125547791993736,0.09308761880312551
46,0.2192349623153502,0.03331070825966758
47,0.06584947621529205,0.11486715551531167
48,0.06438675904978441,0.08655369375745324
49,0.15687028914520784,0.0547341919277337
50,0.1557190586529809,0.06945313980197694
51,0.10676933153528695,0.11716128031548297
52,0.1234987746744842,0.10005675258969034
53,0.262617333640909,0.09556843382777946
54,0.009454922457899216,0.07128987010389355
55,0.11344762885708289,0.19141553047415943
56,0.1751448761015425,0.2063392259054166
57,0.2991840240737965,0.17272881744272386
58,0.2329795328971343,0.12671815903787298
59,0.2666718789194247,0.587019038882136
60,0.23269699423434204,0.07723278672118424
61,0.1809442676035162,0.09608872969175503
62,0.15819339791030168,0.03788040462046913
63,0.422890625,0.138984375
