timestamp,accX,accZ
0,0.5225,0.9609375
1,0.03328020570084343,0.13248151504099598
2,0.16686761118321805,0.11210365003465991
3,0.172736872769837,0.04853627340402106
4,0.18065439206296416,0.11254238353233166
5,0.11869761713057946,0.13143117595329443
6,0.04905775316571138,0.11625860292744093
7,0.15088052552219097,0.13459143344402175
8,0.07526208775498645,0.050006316896789284
9,0.01474720731863422,0.10375858765725048
10,0.021221196604813038,0.14725858565359573
11,0.1310332994755751,0.07785676325680471
12,0.23257484562312702,0.054466663094172016
13,0.11316694519607723,0.11642890203480825
14,0.09583862374595896,0.011673187925929727
15,0.1749190427182394,0.10677459293823535
16,0.05281575947899552,0.1713344135023247
17,0.06390321359401972,0.08841130050839001
18,0.04803621607302269,0.10041745916596276
19,0.0907079531128728,0.12572561068038976
20,0.18640538488978686,0.18270314848721905
21,0.2306852928682345,0.23488274428840691
22,0.2406518330127518,0.8760936787112178
23,0.09093318763946386,0.21432391200308837
24,0.12675593909634356,0.10866652547900109
25,0.15898962429046384,0.07453994945151858
26,0.049145614179238614,0.03774037291473026
27,0.06501795971701435,0.009233122121222351
28,0.01628517535126913,0.039672056414788395
29,0.07525780912523271,0.057440397526956004
30,0.028628972147460442,0.056832845782152384
31,0.04424223185080849,0.08855276926413003
32,0.13447374779991078,0.03780553768973419
33,0.0655131227045096,0.027992308412294338
34,0.0587701481578095,0.04709046167256398
35,0.07376576773521402,0.04697789126088801
36,0.04619229710109286,0.07951978822257719
37,0.058763173715055864,0.0728584086183554
38,0.07158210062404899,0.14310019385995787
39,0.12427231548662174,0.030723223235319317
40,0.20025197168844922,0.08584272339352089
41,0.09145873991778664,0.2062759823928274
42,0.17002084043328516,0.2796625447141887
43,0.2895776277046808,0.2588355507665692
44,0.6407646893690121,0.5982630306290782
45,0.18521278270796682,0.12914463246922422
46,0.0355582653359981,0.11358845074338078
47,0.2457726649326512,0.026213935048718967
48,0.14943800365692342,0.06242306577332153
49,0.2065130054008117,0.09198017548588203
50,0.3245904263479644,0.04682061919392091
51,0.25199460455366096,0.0502207830272151
52,0.3333076267155479,0.029291265493860522
53,0.1857974885691863,0.10682768448251267
54,0.2680733413433502,0.09066408191730296
55,0.29864409691793226,0.1394326048961556
56,0.36811960521375064,0.1531870772587974
57,0.14161136468000268,0.05752153282506031
58,0.34040663947258554,0.15172188927315072
59,0.28439527326920033,0.1954834512157556
60,0.2972936098150172,0.25778925258284036
61,0.14870245037117702,0.16394438863536306
62,0.20944499009677048,0.1205420425553859
63,0.33515625000000004,0.13890625
