timestamp,accX,accZ
0,0.10781250000000003,1.3499218750000002
1,0.13314247264657894,0.07826141065259193
2,0.17884663216739533,0.1835132035705941
3,0.12192383158352862,0.008278225523766516
4,0.10278562170204107,0.18082650941284642
5,0.11781232579921587,0.014839069043437535
6,0.16181816950018202,0.1623594491364039
7,0.11687941443780789,0.07898828909128497
8,0.1795964231356442,0.45599931317554987
9,0.030170500934133686,0.06536373228953389
10,0.32082985806754827,0.17097249901425907
11,0.19547203690819273,0.09769740871567481
12,0.0317181212370809,0.034483663620350595
13,0.21231706531062777,0.1567458646876613
14,0.04688091106388451,0.47273639162847836
15,0.14312315374044624,0.34719544266338065
16,0.20072547690609177,0.17310881115694185
17,0.02041719742454572,0.09841650956737093
18,0.16276558020887605,0.11836618425274502
19,0.16416805351339653,0.2191284953385569
20,0.05175324030207863,0.3858411207803752
21,0.1286897566506242,0.3092178321581881
22,0.054032396567116794,1.4165340650155631
23,0.09588005312296699,0.6165295785247042
24,0.06091463692585804,0.16275642514543773
25,0.18563444190935977,0.22072912696420022
26,0.10023872079009132,0.12864299231614137
27,0.23403700933987667,0.12410578499577302
28,0.15304167593372758,0.19743780600643943
29,0.112690426429314,0.06200171540743832
30,0.3596898781236874,0.2956344141290841
31,0.16577967392971085,0.16602557140183616
32,0.11530376546767611,0.06617272131738998
33,0.0257927063671369,0.1384811305493633
34,0.10430386527563565,0.07497481104534123
35,0.043436093526653737,0.3181825294909624
36,0.14252509661851384,0.4511998359022812
37,0.19617425377473116,0.6580531597069617
38,0.12576963444178466,0.03342265596424711
39,0.3235117111490662,0.18970359620842916
40,0.2522677080779917,0.11667021739705741
41,0.21185991111928293,0.20351931690935368
42,0.37458514650533314,0.15728433042011253
43,0.39492061903281034,0.4859117206990045
44,0.2516053314947511,1.0908501837181541
45,0.6406509908537164,2.1640035869600367
46,0.21949505089018473,0.6145103772672622
47,0.15137271386210122,0.29233132403766154
48,0.4065362981728787,0.0327903184407687
49,0.2130135103092572,0.18114578250518124
50,0.17728284694256918,0.06935169321644505
51,0.05376571958509242,0.1869275617526536
52,0.4721410548475573,0.07494697816241266
53,0.36417782451668884,0.3397614336417101
54,0.12581804717475947,0.1859300654116933
55,0.4724839413335625,0.13981427554289058
56,0.22070421641265814,0.34906390735559534
57,0.11122605657437391,0.05893734883444901
58,0.1705128955130414,0.09343430833599779
59,0.33048976355171367,1.6957419261382645
60,0.3784345661658577,0.14323360554038106
61,0.40463381929699255,0.19974290940465408
62,0.5854600226164536,0.04116604188249026
63,0.27906250000000005,0.17867187500000015
