timestamp,accX,accZ
0,0.053281249999999974,1.396640625
1,0.21397416070189434,0.052295391570950846
2,0.07932341996033274,0.05702727586729595
3,0.17434698782198021,0.14574806967078424
4,0.05303589837717936,0.09275691423176145
5,0.09130910669542684,0.07994878321210691
6,0.09478975283522272,0.1928917602971488
7,0.20599933600019352,0.1606751558847047
8,0.25154086648084995,0.023441799224458746
9,0.3747694187262886,0.3286071538314173
10,0.09333210185560586,0.3109393774968778
11,0.2996207338347465,0.2444235460739909
12,0.13003094921071734,0.0540238640189301
13,0.1932447259035327,0.5300466359378065
14,0.31124982368699466,0.13914129608251702
15,0.2117846340478604,0.26799316514066124
16,0.2300672417631605,0.0971752433496144
17,0.20068089212713974,0.05852214837860642
18,0.19469626298063442,0.10737309396909368
19,0.0746221490210595,0.15299000054206457
20,0.06708893470148701,0.06335749561168864
21,0.239876944465966,0.26423796869784344
22,0.05574409853208477,0.8587465806741308
23,0.1323350955480811,1.1511991954443892
24,0.044404360546286596,0.3555955832579617
25,0.14960107627986063,0.3811478575124014
26,0.16786483990893122,0.16367552537543997
27,0.07630286129765095,0.21430174381854886
28,0.14956984729467043,0.12747491093919294
29,0.20887382860422782,0.11970836619058309
30,0.08275058207421451,0.20037187008716556
31,0.22252989351555388,0.16550454219399519
32,0.33932697112952576,0.5099886220436548
33,0.13909832485291634,0.19410640218931796
34,0.1524225473276682,0.26526149700021273
35,0.11901267263813527,0.32061076452156345
36,0.09874257991289807,0.7970392063621721
37,0.18260579644714098,0.2184084531358202
38,0.1706445090200538,0.13528959232383017
39,0.16179216929750911,0.15151464612479792
40,0.16919644831368622,0.12628756332275182
41,0.1852474833106215,0.16354420798794486
42,0.16664223657214167,0.20901011815744108
43,0.31545965598674275,0.3444981836709084
44,0.2923939462339407,0.3643147800782529
45,1.919467394209762,3.047369377796001
46,0.40140912818295754,0.4349196221098656
47,0.34979202807182663,0.2881328219907437
48,0.4192957792625086,0.17804264318206947
49,0.15441989081829946,0.20062044088284595
50,0.14475246448622595,0.2681181935308213
51,0.12493310412225907,0.18094049479990792
52,0.18959202149956134,0.08210479648578987
53,0.26398031323487586,0.11856504604258658
54,0.12074230867943203,0.10172111170538031
55,0.15568838853067835,0.23253125507957179
56,0.5785214831978082,0.35547020518775585
57,0.4968494496931883,0.5057602430164296
58,0.28180940164619583,1.3205678924051814
59,0.07055927939142274,0.3470527387736488
60,0.2580071848082375,0.3096682502238039
61,0.35529691532484536,0.22234567252561824
62,0.49537525828925055,0.11444212155727253
63,0.23343750000000005,0.17320312500000012
