timestamp,accX,accZ
0,0.34820312500000006,0.9687500000000001
1,0.0298202076604154,0.04358423134816603
2,0.04370001279235292,0.033417337021078436
3,0.10575733409967836,0.012518141765521577
4,0.042315417160175464,0.02140253178489081
5,0.026375447641618612,0.08119103868964031
6,0.043141045621662204,0.052749032455098245
7,0.13129388165328001,0.030648277497068464
8,0.01991047788220064,0.1671503470036636
9,0.11283660534714533,0.028228946665978062
10,0.06300722770893928,0.01924458366676929
11,0.04890968300911484,0.011366872068959434
12,0.058935527742291875,0.05486215169822612
13,0.016602892144984296,0.02403684118415023
14,0.054417921123151206,0.09992316233534944
15,0.04120071535055623,0.04226253044921822
16,0.029470605194007415,0.04305036744068283
17,0.13953393104212128,0.037724287023507094
18,0.06709027781874756,0.0049396784718734495
19,0.113884462078075,0.06506935795446293
20,0.05623016703147901,0.055216466157331924
21,0.05377571378027561,0.0776853645749354
22,0.09258062190195675,0.42446695763503633
23,0.14877504077273584,0.23191966130887567
24,0.11619820860593207,0.12729235713551668
25,0.032179211530986976,0.06937440119600906
26,0.04058752036152092,0.06515031030009517
27,0.04224549768404308,0.012069561970020362
28,0.017393831166994073,0.02445488596194608
29,0.050892123715159485,0.058548775370516934
30,0.02535964138095588,0.059549346813086726
31,0.11331569082241727,0.1291068661411172
32,0.1594469831272816,0.08182324889563097
33,0.06360594698747221,0.03734162691966599
34,0.13240205953664566,0.03491297439774583
35,0.02876890972693986,0.0894996888514846
36,0.014107034420959846,0.15182215993901244
37,0.18854941064214864,0.09515095406154783
38,0.17265128709178998,0.05763522743565625
39,0.04046378853618319,0.06297650578999497
40,0.0942189256865754,0.040621093027379575
41,0.1148503932771663,0.070480004724169
42,0.04688795393925155,0.07625132074931959
43,0.10926074767259539,0.08183711704374928
44,0.06265661296017971,0.20896888688335552
45,0.3682795554575195,0.6020140704447965
46,0.11503350497145269,0.10303547176782032
47,0.24488017973715365,0.06080077021108182
48,0.31180955674346517,0.08107242084591886
49,0.10800272560987836,0.022668380647255883
50,0.2396298612695609,0.05810835609614965
51,0.12769323806366223,0.05138255215904481
52,0.250933530156734,0.07087489440846755
53,0.21428218763295212,0.06301620939672221
54,0.24387009205261773,0.011239534190912354
55,0.1605305729139009,0.05790980896501191
56,0.12282278489822683,0.05255308761080662
57,0.03667257825106524,0.015209018712895553
58,0.14964834662797116,0.07671446874821983
59,0.4035577481618495,0.42201355407279495
60,0.17476337752022755,0.08618411509313409
61,0.013333789749058467,0.06910907870907407
62,0.2518240947668641,0.026347443253460088
63,0.07835937499999998,0.06671875000000005
