timestamp,accX,accZ
0,0.34546875000000005,0.9674218749999999
1,0.10128729752828484,0.06062415295529585
2,0.03868850363745002,0.0046043531446934
3,0.0015392706473912512,0.04631395542581477
4,0.06259157424216842,0.05399082876623827
5,0.04526566929543747,0.022409942622551825
6,0.0022727415660219676,0.03729585914679085
7,0.035344621048294424,0.029879467428259948
8,0.06474035397361595,0.014988014847954081
9,0.18063154815947102,0.09547804973916997
10,0.0506559287522269,0.01887424755087334
11,0.040833272664029065,0.055995044478468085
12,0.05188884166440748,0.026728309807117472
13,0.010233953610029881,0.08720226663232956
14,0.020888981281984017,0.048975846135001604
15,0.06475032336904693,0.04201102669267248
16,0.09562788070148738,0.022518528256450197
17,0.10253956847428587,0.029126531752906745
18,0.030269481584352675,0.0038782029546587707
19,0.06680324479034279,0.02382840025211175
20,0.06667071039957925,0.030734086169890706
21,0.04283067303620591,0.07333420261677016
22,0.005017604743004486,0.22583159232096137
23,0.06853640208506889,0.20978706635516728
24,0.14001967617635439,0.08128835304802981
25,0.12100696419601677,0.09253769699862124
26,0.1369842718753802,0.0974633730279819
27,0.044951328156739634,0.03736376055939961
28,0.06818588963754324,0.036214175257219275
29,0.12041335184201402,0.02599735205170914
30,0.16132392081759878,0.05293261145628706
31,0.058318123879921906,0.05434265191825043
32,0.14864473404927736,0.03649522640155672
33,0.10447088275000992,0.04168821158193396
34,0.06678092994062515,0.06513205710870523
35,0.01492014484329528,0.011803054489409583
36,0.09959731807525142,0.18080661081745972
37,0.0297185669035866,0.06274900233984988
38,0.05631360177013893,0.02084539031862932
39,0.024066824898981112,0.022101821855178404
40,0.09783341918309499,0.07544756494655346
41,0.1251774649327249,0.019591202214292478
42,0.09811731782229186,0.05656314744104595
43,0.20677425717137862,0.02422269897304615
44,0.2125886916049918,0.06076777741158019
45,0.35390122041433353,0.7351144180173409
46,0.19468374696922713,0.01350136214506454
47,0.05824944580764637,0.03886325107781539
48,0.23667683108944065,0.04184338123302162
49,0.205986479545749,0.10096765735087437
50,0.29925833163204013,0.04945772271128168
51,0.18341184080877984,0.01692532506924499
52,0.19890705646927181,0.05626315811523967
53,0.15801613168064854,0.059835300188525294
54,0.21198459014057155,0.030149806195985812
55,0.11698358878169612,0.09888822906529963
56,0.24118576390058025,0.20838152266977764
57,0.18308356282395358,0.1189871418126785
58,0.26645675799453383,0.1672485646293465
59,0.2791021600839793,0.17680247615792286
60,0.10689142337794631,0.05930718378600618
61,0.10633682099626157,0.07659619640215157
62,0.0722248113258122,0.05558776612646005
63,0.20921875000000006,0.00882812500000002
