timestamp,accX,accZ
0,0.10390624999999995,1.396796875
1,0.0913855945772313,0.007047330413780301
2,0.2215958235642686,0.09178617204992229
3,0.23409282611599316,0.14002913545992252
4,0.0872754849860137,0.04683148730562092
5,0.022265238421888777,0.019060087191602064
6,0.18783396482900172,0.03295983495155261
7,0.340270934976194,0.11827028296101195
8,0.09943780544059898,0.32048274692083156
9,0.2332447005128663,0.25539263356366787
10,0.03970239121802403,0.07684869957879903
11,0.08707815307445642,0.04545401972379042
12,0.18239772250157732,0.11441286360943566
13,0.13402406376057815,0.07459970335088446
14,0.27070499405085974,0.6480976881453463
15,0.09736880758462257,0.12413294580390068
16,0.07548289685043018,0.14253299924121854
17,0.07508425781089113,0.09304296515061387
18,0.15729372470711153,0.10916746908293909
19,0.18789262861892694,0.255351839448576
20,0.3232756816583421,0.06915130169121866
21,0.09259506701518651,0.4132722337745235
22,0.21175441048991533,1.1872607235272534
23,0.2255183565731414,0.9331813011946068
24,0.22327922103873682,0.32706094781692413
25,0.2624187816669338,0.35250026904806764
26,0.0904458825258576,0.13142057706546456
27,0.05836503095681187,0.13115959877332933
28,0.14568494020568226,0.19573245962414282
29,0.032473257894692534,0.10562361331213742
30,0.30792619120681086,0.19362383271023614
31,0.20196269693187052,0.23940480902183053
32,0.14526168255635094,0.010612897133156548
33,0.1367924591008688,0.062388028391700226
34,0.5002349124933456,0.0599986787518047
35,0.2746974474350568,0.16411802680923276
36,0.12247099662211021,0.5369064980749442
37,0.35922603697017064,0.44270931466815466
38,0.23550291083588537,0.30165142071816803
39,0.14541811624663692,0.14424595669519058
40,0.07475529371591215,0.039851475655690444
41,0.15166834603837637,0.14759979462144523
42,0.29410063639198725,0.22663882065810548
43,0.22042017203539477,0.25827092253099165
44,0.315436408201004,0.5114696890387311
45,0.5486010958212362,1.682710338753636
46,0.19722620189746456,0.2904037336751946
47,0.13330122209517423,0.08817526199047065
48,0.328587665631203,0.0750776731319917
49,0.41705785966702974,0.13974242179962915
50,0.6405612572245385,0.13939261132753097
51,0.277338895342097,0.19817595008317143
52,0.18900696893265104,0.06304585959120132
53,0.3074592441835339,0.40633188184644553
54,0.07142415047683767,0.1668350082094219
55,0.20308855900822667,0.051324279228028916
56,0.6610903495308339,0.5810105195511739
57,0.2932868357397158,0.24366464510356842
58,0.34659094474371555,0.30396827220170863
59,0.08750249084966229,1.3314622328293058
60,0.42396000016063123,0.2730466626771941
61,0.2977595364750663,0.25741987736783145
62,0.1719449554235732,0.03442859448361699
63,0.20125,0.10507812499999991
