timestamp,accX,accZ
0,0.1946875,0.969140625
1,0.04342257887911181,0.11176781933710486
2,0.11748131190062713,0.05966975178845089
3,0.12426404217268829,0.021067272418636804
4,0.13001042294086568,0.03670038428460337
5,0.011663871832008404,0.056939317213905175
6,0.2836214629590566,0.0933862997361681
7,0.26550236023483664,0.031840158761452964
8,0.0766548294971234,0.09700079033792422
9,0.20353674760833868,0.17137023508325147
10,0.1310385717762974,0.11744290742248718
11,0.17027743787919475,0.10639563999205091
12,0.16003567761226453,0.1565066359581565
13,0.0882450371412982,0.1520203786610083
14,0.13720791142213842,0.20611700644332928
15,0.1640235196605069,0.04430049747694612
16,0.08118116980387441,0.07728114738251443
17,0.09331770150933778,0.10301422839133444
18,0.11421542729285951,0.036675181832555845
19,0.08017857900445587,0.07197365500557815
20,0.15655141452240579,0.045021698312826555
21,0.11574276097773895,0.09961084557737993
22,0.12231241861083153,0.4213510307129687
23,0.17032312853695117,0.44176473830576407
24,0.036717212977810075,0.17176810355955444
25,0.18454501321937875,0.04451918735296743
26,0.1196568574016266,0.0997082641770513
27,0.07371868379389825,0.007396169596817262
28,0.01998758902349405,0.1240596520003039
29,0.29306526388081827,0.13861660824569239
30,0.14077449714214824,0.08652914290877443
31,0.1365378509316622,0.07083144757364296
32,0.15290769460065232,0.07723378979679787
33,0.12082855681161862,0.08231926086662099
34,0.5492032940569834,0.07528767405596105
35,0.24149532959344322,0.02447394311935716
36,0.10793512630094741,0.39179933835850533
37,0.1181711211422437,0.05975466310415474
38,0.11703931198393737,0.055183832546969694
39,0.11666395746451229,0.026257221581765505
40,0.2578625212409584,0.04673870305462306
41,0.17806438357988405,0.03126698730656479
42,0.42835819948999754,0.076775731448506
43,0.06440602278146597,0.0415920228341602
44,0.24186238618208547,0.09485185672938855
45,0.22744553055754976,1.1070216897715606
46,0.1257266085523134,0.08016702981524523
47,0.05305525341683447,0.07860017572417581
48,0.3121275321202048,0.04256186418316546
49,0.22292753824671,0.10019526920220109
50,0.5545091266275806,0.025748203670517073
51,0.4622774080234498,0.1879708271022852
52,0.3773352400532199,0.06871059343570952
53,0.2513858237368809,0.05669953550680102
54,0.4203695705922111,0.06436042786656766
55,0.18997225811726823,0.0982604021758967
56,0.2770620342563184,0.1273972308250397
57,0.31642564596645967,0.11804390015721848
58,0.21571936986049348,0.5415951735140406
59,0.4861859082818811,0.33394209248562484
60,0.16849178749927277,0.014771823200894403
61,0.46245300961173713,0.07401411983681401
62,0.2522021252781736,0.09025951145653067
63,0.021406249999999974,0.08554687500000002
