timestamp,accX,accZ
0,0.22117187500000002,0.889296875
1,0.2218476112018308,0.10278225791938521
2,0.05803754727528497,0.02613742114988881
3,0.10378520066567241,0.032896786710215314
4,0.13394804529066545,0.11726555351896775
5,0.09580933726431873,0.13382149721157488
6,0.16757071463845036,0.10814470706632812
7,0.18264584767065606,0.1195609932467339
8,0.19624332388094548,0.1566607150653311
9,0.11138061990604962,0.048430472979400195
10,0.04302259347328005,0.08266477735673619
11,0.2761213274510006,0.13312644343215282
12,0.13995134187324532,0.11559730559986585
13,0.037385502054203136,0.06518376377961677
14,0.1805073386416575,0.25367547980505445
15,0.06741864531375019,0.06429792882028935
16,0.17222932037328317,0.05525592679241803
17,0.22884130106295822,0.17759058398932437
18,0.19538137929906707,0.07174750695672176
19,0.13209853853928955,0.09286140893667402
20,0.07520108793437691,0.12801166510028478
21,0.13195756542262221,0.16605190779989357
22,0.20427630960128926,0.6302786117166436
23,0.16445215793107484,0.4032699813413514
24,0.1487863356241981,0.16591737296060233
25,0.04332570382263523,0.12894364868072475
26,0.07559881930982949,0.10773178016722548
27,0.20438371741027755,0.12188974690911558
28,0.19548423703918888,0.07798613569446304
29,0.22852498336101248,0.15034673452622732
30,0.03694331285771088,0.15779140311595627
31,0.16143264171523716,0.06353569618643481
32,0.1926171316856711,0.06839266835671592
33,0.10190402133512959,0.033388116763712644
34,0.36059766767803164,0.06531900909586041
35,0.19934724600677475,0.11571864134333451
36,0.13365840444688334,0.3213334847445409
37,0.37352854096381644,0.14366087826693957
38,0.11205730306024714,0.07262509073563667
39,0.258282618926282,0.07998798147201805
40,0.27914051016722163,0.19178289205537782
41,0.07050358539239324,0.14321050102978722
42,0.2351410268120695,0.02083888272444386
43,0.1512720488838827,0.03783508506178844
44,0.24476899818007203,0.31303673652557
45,0.3825380610691037,1.1150908991459303
46,0.3727604786705173,0.10954143441308262
47,0.13316629462080298,0.089842316720788
48,0.3698796619607425,0.04712976216222028
49,0.13924914323225213,0.1211833728750861
50,0.6448006244890578,0.04125417730655001
51,0.21692164121883145,0.07693525717741148
52,0.34286754999780816,0.21175482028770604
53,0.2029694941689134,0.27605448115603365
54,0.5664299830674004,0.18378136533771255
55,0.3155204746186069,0.17644626032198743
56,0.3023791643440138,0.15538587461681538
57,0.3680942402972658,0.10070159772187799
58,0.2928021095737103,0.19138398287605354
59,0.5528857866055165,0.7977145811469196
60,0.515244259415397,0.2281865593407416
61,0.14655345606563852,0.07925992825082098
62,0.1359615553345908,0.12537382022532206
63,0.012421875000000027,0.10601562500000006
