timestamp,accX,accZ
0,0.31710937499999997,1.010703125
1,0.07339927292117457,0.0246898630072231
2,0.040288900974431614,0.010963978735485581
3,0.04654624866268864,0.04724939968811784
4,0.014675801527737434,0.042440884502631095
5,0.05186556280607061,0.012861939068104702
6,0.07178961735552646,0.03870760688019628
7,0.08967233450660213,0.033311380753507085
8,0.12505708485062617,0.03449783458445421
9,0.11031439107143895,0.051852352925936526
10,0.030209934267339072,0.02166942599007965
11,0.11317513737718012,0.034257618317530214
12,0.06251500982644696,0.041806636336073746
13,0.06180164528551453,0.07516036553195767
14,0.06892113517016939,0.07836243943861022
15,0.03586950229399076,0.051494029362723785
16,0.06769664053281434,0.033439387354425004
17,0.14978859644840883,0.06596513242593793
18,0.052773816189271475,0.11080474387131846
19,0.08083749097089403,0.09626850574045666
20,0.1107263268648781,0.07596478493710034
21,0.05641274200867656,0.08561270298331536
22,0.15441088548285936,0.25979146681615095
23,0.04550045992809999,0.1958054802813437
24,0.254003462984971,0.08659722252103892
25,0.1232018164285838,0.050731044897570604
26,0.07802747315373572,0.03480273001559459
27,0.04713505227335861,0.05252035272322371
28,0.10553597159699425,0.07880105165850161
29,0.056663065951012885,0.05356406590484603
30,0.07593612457215779,0.05789058880724507
31,0.043780357663005254,0.09241975424819895
32,0.04540609443387718,0.044212868204534496
33,0.009819979881683783,0.003776210003722434
34,0.20122027736284792,0.01384755175286912
35,0.14586459563947624,0.02859420300803742
36,0.12895475424853797,0.12629510245861658
37,0.225250224385841,0.06554487515478104
38,0.0887473600090667,0.042424210269374554
39,0.07629234774547233,0.021204383831608282
40,0.06482511900541879,0.017349392848173537
41,0.10052642075685436,0.03390638340695134
42,0.08450164107134252,0.08079700190958895
43,0.027871474041397455,0.026968542860849123
44,0.10531480018349447,0.04631267904173107
45,0.31392890270585205,0.5076166910958261
46,0.1543306725402283,0.04985724219708596
47,0.03278065516639624,0.023040941022581838
48,0.1975016016915045,0.08309323713881045
49,0.42648942777848325,0.017378030025509875
50,0.19642237139435137,0.14322215352715428
51,0.2141520317947379,0.08585102152874746
52,0.3408215761051893,0.02195982452687058
53,0.158843553949627,0.03606688623447971
54,0.06531091114901026,0.08239361405606428
55,0.2746512026963569,0.14452336098593743
56,0.08701062752616001,0.15917371075120035
57,0.0505997759609267,0.11567707201906344
58,0.15127812133201518,0.3145301636032569
59,0.404364422104146,0.35179596044709815
60,0.21909638031969836,0.13054341252151813
61,0.2517149774096023,0.10419274868654363
62,0.029794893544244288,0.10468196813711658
63,0.18648437499999998,0.035703125
