timestamp,accX,accZ
0,0.28234375,0.963671875
1,0.10928983584174495,0.032883014394439025
2,0.15695401081530824,0.016010278285782668
3,0.10549918618711356,0.04415504456645143
4,0.07527383151201779,0.033326012227418426
5,0.06085215332045085,0.024184611428214667
6,0.05160016626121356,0.11097834262230347
7,0.09979158852781667,0.13109611163348686
8,0.028395506154166146,0.033137707496051744
9,0.08096894397395184,0.020837318885558634
10,0.16279589465096117,0.0319550251631244
11,0.026729382278114798,0.029869247939265646
12,0.1537765740574953,0.07777167624511312
13,0.09520242976094324,0.041032144780018646
14,0.05487675279374795,0.0817534731843288
15,0.12398242040656161,0.16093608658700517
16,0.1135871712614987,0.17459748892771337
17,0.02630935633099373,0.10832908435140837
18,0.022553191722954398,0.07736707104690083
19,0.03280313068875085,0.05668582215005575
20,0.10172719375088116,0.07869551296830944
21,0.0758499607958658,0.08596931229369001
22,0.08479057682831051,1.0041824635454233
23,0.1241865271512522,0.08084924482760752
24,0.09298466260445966,0.019076625570671073
25,0.15303755980661723,0.08593875191639998
26,0.09860891000349456,0.0692321924808531
27,0.0743739578502127,0.05503815177710835
28,0.08638117051628784,0.12098307950781775
29,0.2800658470218702,0.1718301870870346
30,0.03484896778051992,0.10229882892662241
31,0.05191226379127629,0.0659240021982531
32,0.09437475245667554,0.031387330024021436
33,0.12169980590235142,0.03180179873796817
34,0.17239522930390813,0.040373420845758574
35,0.10868229496727674,0.032369234852808154
36,0.10012936127536345,0.04022169197509074
37,0.018345247048026526,0.10827325835729264
38,0.24164481880186112,0.15111159134394617
39,0.033557923863447706,0.01431214352804859
40,0.15469832378797335,0.023487832549579
41,0.12836531207685117,0.011884616065867368
42,0.31059720504102556,0.094350162294508
43,0.14892252216406815,0.0728399777305585
44,0.346111666642616,0.11574794765117637
45,0.1187631646632425,0.04671665006146388
46,0.1390222497219771,0.07006683781388011
47,0.14644854425973222,0.045568468093953846
48,0.062193328527229017,0.04106085787917008
49,0.18815411686170033,0.05524290211066472
50,0.1399810145694815,0.09813262441180297
51,0.15802681347627123,0.11246543259841249
52,0.1127991030298912,0.033059305143835614
53,0.16467082803340566,0.10180591115382817
54,0.2306664765231091,0.11621894139781376
55,0.3146303773765566,0.3624143405215357
56,0.2172706634444621,0.07970696749575851
57,0.4742377207741355,0.07109500179552551
58,0.26121064956441703,0.10230287757587565
59,0.3538277917092813,0.20013761254829823
60,0.4298896347099245,0.7341653676075146
61,0.1704708800131776,0.18164279907077457
62,0.23858316540086985,0.13010040405168352
63,0.12218749999999999,0.08226562500000001
