timestamp,accX,accZ
0,0.31695312500000006,1.138671875
1,0.29088417956371376,0.19134421508132549
2,0.1961051293507158,0.24990908954236105
3,0.08576324076805909,0.027118294336489313
4,0.07144174595181571,0.12943228942624216
5,0.13713656120330142,0.09250213682368855
6,0.10646942077972625,0.049804466025738264
7,0.15441004075498388,0.12261027106126804
8,0.23688633341277623,0.1966176040845436
9,0.278582989439144,0.0871676308527911
10,0.13241115917179636,0.1495163009144404
11,0.04312332494674778,0.025287164806852832
12,0.08817010821980126,0.03900844320831642
13,0.14084187019194327,0.062374903652398624
14,0.09750016247810654,0.6254832030665672
15,0.15675949913305204,0.24150938481476555
16,0.07898548323567355,0.19726895254706303
17,0.061586430593090255,0.1510982627655761
18,0.23572953919507672,0.2275713591262167
19,0.189210069074281,0.10397776111959943
20,0.0913129223042232,0.27892015383533286
21,0.5424220437850812,0.2943874400237721
22,0.21991345324506723,1.0606024705549384
23,0.06078788364959952,0.5157020256284055
24,0.18348937887250327,0.15453213364205956
25,0.29049250735851945,0.21336469992255552
26,0.49925609915216823,0.3331830309205229
27,0.17297998505370388,0.11317615328222208
28,0.10453041486802185,0.11501678664590519
29,0.08499688099623386,0.11175400091810703
30,0.10375347485672456,0.0519385344793701
31,0.15924731643705578,0.2745096051810047
32,0.2172651348760445,0.2173535930705784
33,0.5763752727361033,0.32314915684958234
34,0.5867484370308651,0.1419234921025166
35,0.29205047176020754,0.21409502494003688
36,0.11737815634648818,0.6249774289741991
37,0.10190483156292292,0.7745455369437584
38,0.12079108615732989,0.213686134188095
39,0.21787328915941515,0.1869655701762314
40,0.09580440482802971,0.20027821922249464
41,0.4755228905268235,0.18579532539056057
42,0.09252721437712609,0.09524216154591149
43,0.49613503638572687,0.4705390559646207
44,0.8468157326821532,1.166279126844621
45,2.104010221424261,3.0001242324226367
46,0.6879133390659534,0.7623221733686254
47,0.37122641653693916,0.6511300147625406
48,0.16907220724012842,0.24442471035675242
49,0.1899364934956388,0.21619602882234223
50,0.5252976793358943,0.20501940726709644
51,0.5425378197249898,0.14942450026328943
52,0.25008040695517864,0.22509897031051476
53,0.22407904303046203,0.23546714128085627
54,0.23187003317604596,0.23250977861434866
55,0.5819531706371088,0.06775863708384926
56,0.44377722197608216,0.4021231884607006
57,0.27436462687070823,0.2077896199595382
58,0.27322645110656046,0.3742322422035196
59,0.15825451762720102,2.0864680682846966
60,0.2413343985510994,0.02139018710018464
61,0.36020412643721716,0.08205942184250727
62,0.5782506815644878,0.20472118077595639
63,0.395234375,0.08273437500000003
