timestamp,accX,accZ
0,0.396328125,0.8928906249999999
1,0.0848077855958178,0.053762602842333286
2,0.09003839344399137,0.015548485653594445
3,0.15795847314703307,0.06114974524760318
4,0.11775472891185171,0.04529192986808796
5,0.04200767874651047,0.038607447562524946
6,0.04339026212614457,0.0315668976705641
7,0.041758132211638085,0.06460492645198582
8,0.06843640566245907,0.08912853705254295
9,0.03418614561975006,0.04553316248126871
10,0.1116377223198521,0.055640013291960395
11,0.10702174238841729,0.04039817665150549
12,0.04853403780187365,0.036274004806781106
13,0.13367095194740922,0.07653828680999043
14,0.11110754040989466,0.04144493811066443
15,0.05708196584279531,0.21503972751881142
16,0.06557268047428068,0.06987412989580971
17,0.07750562510320681,0.12782072541675937
18,0.0590465060515578,0.18126287474046673
19,0.031865051656425364,0.14711209420123728
20,0.0943825446309233,0.14711411269502198
21,0.08624663857806646,0.18923244234625336
22,0.26173813199657336,1.0102973931192643
23,0.09638229403445016,0.4256642440153621
24,0.043574382384171585,0.18034146215446695
25,0.13822141591290432,0.10921699547667242
26,0.11196930142979485,0.11215685507815953
27,0.10315759206062841,0.08849243268991365
28,0.15764251082689007,0.028822095187804462
29,0.08478430681176391,0.05179930210972384
30,0.11154935412349468,0.12127033039330201
31,0.07208406304967825,0.037044179041460686
32,0.12568242991504475,0.05808015459660269
33,0.16741666190706375,0.030929702665050764
34,0.06050094139305825,0.08376241362603253
35,0.18655552909770626,0.06517313005955835
36,0.06715108327048919,0.02086012475509463
37,0.24416696421313908,0.08549100670884227
38,0.17036231117511358,0.06061029776986559
39,0.1413240404330922,0.08904379881845054
40,0.12737811347898134,0.057098123404137786
41,0.1869487151059011,0.07269970955766825
42,0.1395597019214022,0.005826993858060471
43,0.1264729719005023,0.060764732860152174
44,0.39743315981225447,0.1455275533182522
45,0.310025189635399,0.1023400293330424
46,0.17546189324836592,0.07549733208643258
47,0.06974989538804413,0.09141737660346826
48,0.23471291344053458,0.05414232213691177
49,0.08929713193447668,0.0801123682557523
50,0.05427797468021565,0.033787162119552676
51,0.14724737659436898,0.05259236062629644
52,0.15693202459231378,0.09398411358794058
53,0.20539057219788762,0.03944222313800476
54,0.24104582256129237,0.08443795363548753
55,0.4106497132871758,0.1267052169340661
56,0.23950582744272234,0.21902869786108556
57,0.31708891856388566,0.19011827268459233
58,0.1297583288454731,0.2538226707711999
59,0.36651426188365543,0.7086898542998097
60,0.37463911596650973,0.1676617651309697
61,0.30850449087115167,0.14040248413338643
62,0.16701651698455355,0.09051100736060184
63,0.052578124999999976,0.03757812499999996
