timestamp,accX,accZ
0,0.299765625,0.92078125
1,0.05591847361984282,0.04727832760534015
2,0.09412684397409467,0.03606425628330612
3,0.03951754520191009,0.055159518714046965
4,0.16451549374157717,0.034140976273053486
5,0.037398535134507555,0.04104140101422542
6,0.053919205590229974,0.022070121860560003
7,0.09468186680343002,0.18696604300511518
8,0.03578484870642451,0.009682986088835817
9,0.07543951383686809,0.0359889209545788
10,0.0622704334193716,0.06246312738276077
11,0.0817125489970688,0.01995908538063831
12,0.05468349724158777,0.04498187324256928
13,0.09412839500128381,0.06930909638229352
14,0.09567042082182753,0.07512976005654606
15,0.18288422300411317,0.14612410745102206
16,0.13915528394631282,0.028634021725736522
17,0.0761449382515328,0.052234167500625296
18,0.051621858860837484,0.03333338041768461
19,0.1136382177323448,0.05806024017468339
20,0.11265903856856538,0.109043070871523
21,0.06839338439715408,0.11739562248114015
22,0.12722471116859657,0.9472051805083243
23,0.06549697212603592,0.20772499434738184
24,0.059644959249135016,0.10072675507579096
25,0.08970485097841255,0.04050187690834351
26,0.052322229795704535,0.09601942453539394
27,0.08221463096756364,0.037872637893976324
28,0.09322912879938638,0.06597914882336045
29,0.26127231377641086,0.14592084994448587
30,0.17925849200731028,0.07254882228643778
31,0.015725690004013256,0.0381504101292216
32,0.11949926822152036,0.025602444527756563
33,0.1562927422469604,0.017036128780994666
34,0.025821937807411436,0.045839881607993974
35,0.0943910520620611,0.04959563284660477
36,0.1408932517057889,0.00550276996358837
37,0.2075314955846948,0.18615035211762548
38,0.15766883224341754,0.09792578851629022
39,0.051650922203946265,0.043566296921510365
40,0.12999796591581136,0.04709767123236595
41,0.09355104266849676,0.05704870665394367
42,0.06044436887349908,0.0436059990631665
43,0.11153133529531838,0.013260114509630149
44,0.39253993073981325,0.25824487933855955
45,0.28233441190266606,0.08847670248772736
46,0.08972086398791476,0.018359199980857086
47,0.16327699103964835,0.07964957223009034
48,0.15964793366920868,0.06047006652782494
49,0.12877133868442373,0.03367966546664067
50,0.21139677248442068,0.08667026358922639
51,0.10627270728793439,0.07054488068668159
52,0.08784733781099387,0.06561945157675421
53,0.24430945044647256,0.07703998095212396
54,0.20916120829089815,0.05504746974204627
55,0.4323778642542181,0.17082086651829567
56,0.15226430500978586,0.24066336307453154
57,0.14563628518251392,0.13747810120086532
58,0.10559361999340085,0.21578816146491037
59,0.4262575977610583,0.2877309960692385
60,0.3389852079930343,0.3534338836806024
61,0.1981292741476694,0.16613412432347216
62,0.3260974012016636,0.042894555997617184
63,0.286796875,0.05265624999999996
