timestamp,accX,accZ
0,0.37398437500000004,0.9785937499999999
1,0.02966169319745328,0.026254339638446884
2,0.04926091558237511,0.013300068624052272
3,0.06981368802369653,0.021754797007989053
4,0.05858089095077037,0.030679482413576292
5,0.022456538330266545,0.01727743456456772
6,0.06462795151380679,0.02440557972175836
7,0.010210674079143714,0.022432415264048506
8,0.0262725948294346,0.020357794613261846
9,0.06117799268822234,0.108994698493486
10,0.11043765238533323,0.02011172471329532
11,0.09763250958020984,0.015219016082334431
12,0.0749523274247123,0.012027143232771136
13,0.021953669461675516,0.03443281913752903
14,0.06548096360729322,0.09035025327879223
15,0.11970818866224382,0.06195624706496067
16,0.04872930962193272,0.050791502441531806
17,0.04016255375480945,0.0480255085729595
18,0.03453999016091799,0.01663430659920361
19,0.008030442960917305,0.04633133810275359
20,0.09471411354446123,0.03365364682349981
21,0.01966578663726676,0.09126213933593647
22,0.052739316571025825,0.23735333649841217
23,0.03545942214338043,0.20237457905518488
24,0.09492235105022177,0.07984698470122265
25,0.055844096223377604,0.05633554694403126
26,0.03503693549387669,0.056145548825626834
27,0.08327578923975637,0.008067371021026634
28,0.09604239254457651,0.036452988870600646
29,0.040093016268829475,0.0177862630130824
30,0.09408546682572423,0.0296949920965466
31,0.10067989961143681,0.09478204297275193
32,0.056435067327342076,0.029840459995612797
33,0.1169982302129399,0.013497754413075264
34,0.16104964630048263,0.027254478660134966
35,0.10171776756429568,0.029478689206169136
36,0.1424864867331,0.15294304269507508
37,0.03095406673711619,0.016104904053122916
38,0.10297542465967942,0.016647682841347242
39,0.08121666372860667,0.020326326791314304
40,0.039908139066253276,0.030015702901568873
41,0.05407874544483144,0.04714459470949889
42,0.0607752246370797,0.030454423715252386
43,0.07507530761966667,0.06883447458007275
44,0.08044876255308003,0.024561302044001043
45,0.12316708867566294,0.3820655195934757
46,0.04234907006335026,0.04899191677818887
47,0.10137108465873278,0.03828988900156716
48,0.18117052187330865,0.06545702090643693
49,0.14626114526210401,0.08458721532978845
50,0.11813548528081268,0.09677659251139638
51,0.29661594921848333,0.023520535290297753
52,0.2820272587597448,0.02288403829682871
53,0.09787561557659605,0.07836149655658126
54,0.07773736076186241,0.1441586606195428
55,0.19157963047734294,0.11318112286760253
56,0.20589072150600773,0.13014657961109594
57,0.2766969274946974,0.16395936221575902
58,0.06005317392330179,0.2642270572367837
59,0.252637736322975,0.3348672442449536
60,0.41309639968262524,0.14687426993231562
61,0.21123948816599747,0.06731793581275644
62,0.1639166326550895,0.10425749918673047
63,0.05867187500000001,0.03953124999999996
