timestamp,accX,accZ
0,0.164375,0.8940625000000001
1,0.036201642935807535,0.030621532639996812
2,0.02484327445922774,0.03309993767443862
3,0.21943935696667774,0.04867165198625421
4,0.029767127726549054,0.09256404680842226
5,0.06660341714899236,0.041413459232833405
6,0.17283233857337824,0.07645681815496884
7,0.17443469812570775,0.12155603293046499
8,0.07093533533456778,0.1940880362304051
9,0.023606162924050655,0.1160766804309106
10,0.11903558922584591,0.049146141017731036
11,0.07226685780605378,0.1487124221623541
12,0.17656531817971316,0.04620638192230494
13,0.06469777742120365,0.12147105237503276
14,0.053275229766545376,0.12835007446910604
15,0.04033858067007266,0.08269574455143719
16,0.09328536679396428,0.07608173087791827
17,0.029371780054875774,0.10426108070727297
18,0.07648799103553204,0.15215021509221302
19,0.1289256606650122,0.16331098132581473
20,0.17456952377924326,0.13062678733444957
21,0.015638861039390762,0.3138855611649133
22,0.1234443215735956,0.76801037988054
23,0.04379657194167021,0.5943367772870011
24,0.05336807405660879,0.17896863943922517
25,0.2082576931454517,0.2416575246519276
26,0.07714274402153694,0.03371451459117797
27,0.08498926734730228,0.03250343155310672
28,0.05143475883998615,0.08711024251065103
29,0.11875025244785603,0.05253273049850086
30,0.17720871099753246,0.05314470968970947
31,0.07230343230045026,0.15839897170395958
32,0.4547263783077292,0.04814701379163983
33,0.14341901775939853,0.046681895643120426
34,0.1666653895729532,0.12930700694096758
35,0.12325497832495387,0.05334915564221473
36,0.2724351322781926,0.2669646918701547
37,0.1422289531927198,0.2826095616437797
38,0.1860492866082146,0.049243362714769895
39,0.156707294019466,0.10791913201851111
40,0.1932278626831436,0.11476313506490764
41,0.061916256657322345,0.08010362451367137
42,0.28952982705060476,0.035037647163444104
43,0.01083407721404664,0.19903754297343915
44,0.1454639647523684,0.25790969059720925
45,0.33100487432677556,1.1131515570272794
46,0.15556379320017152,0.3923042901264271
47,0.0582800136574028,0.08301962658720592
48,0.1583631797253418,0.09013178292932691
49,0.12495056374648568,0.17447623675075297
50,0.2983116155227425,0.03827226828515704
51,0.19003223020723725,0.09004277734255149
52,0.22403656196423807,0.1872011797562511
53,0.428946921812191,0.1226073275450679
54,0.13115304972187872,0.10697798314243391
55,0.4416886396465439,0.19917176339082404
56,0.385349855812652,0.4455721790227228
57,0.4064482879456371,0.135855505955905
58,0.09376462192936619,0.17631447829151267
59,0.24601437433705597,0.7553606548199141
60,0.1428154132838364,0.20572679609155448
61,0.1802825596710524,0.17316946362389943
62,0.32735775651054344,0.10141819426562572
63,0.09140625000000001,0.029999999999999916
