timestamp,accX,accZ
0,0.3565625,1.2990625
1,0.2229747516960268,0.0635621849881924
2,0.188171631876989,0.09219089351874966
3,0.09226898685606705,0.10946377719671561
4,0.03183672170739775,0.18992282277972203
5,0.04593291012440541,0.12176626425908572
6,0.1335756120470779,0.07068291920771104
7,0.100600536107498,0.0866171365848628
8,0.1956737733368243,0.12547679356628016
9,0.15714430374729788,0.5401588461420894
10,0.06648584452030974,0.07792407376828948
11,0.07008849991618393,0.17000977138572992
12,0.24276487100364855,0.12454924014317646
13,0.061906568368393866,0.3368579309158115
14,0.17111198604016942,0.44739661007808607
15,0.2815466272674465,0.26984410595023434
16,0.059642235553473553,0.22270129802379357
17,0.062759001870171,0.13996277153287986
18,0.16233712140621862,0.062208281227400956
19,0.23569476281612567,0.1710515368857738
20,0.2243797711056016,0.1931732182015639
21,0.1961361850250276,0.33122113487147364
22,0.027267686261105647,0.922011705772775
23,0.11564642526765903,0.9024790427044338
24,0.20912966639177777,0.3265680768822378
25,0.10971589651503455,0.08114982557893868
26,0.055250776386288815,0.17673838197484612
27,0.23454873665581175,0.054021559827959496
28,0.0956479529003735,0.14704850450881202
29,0.07251742517478559,0.15976172377053435
30,0.01843841150040592,0.1713491036418767
31,0.09424225860872977,0.20889858415400495
32,0.13252560264445576,0.25121358703071106
33,0.1588529777796193,0.07725897146478547
34,0.14327023439835057,0.16386116182999622
35,0.16181089061050014,0.06961097938615708
36,0.13176097610292187,0.7102001761391616
37,0.22602183857002575,0.04537632846598445
38,0.20737129441338986,0.09723972204435663
39,0.19596523814321024,0.115710265651238
40,0.1564804419344897,0.14846857920931938
41,0.10362697367315372,0.07634070329046179
42,0.2801549755095104,0.12791839764114513
43,0.07404035822307956,0.038912568730461616
44,0.185684217740964,0.057439049119869724
45,1.2072789634865175,2.2035802907694504
46,0.2878317535153813,0.11634581605330013
47,0.36278212000470283,0.07915799640050031
48,0.1084270223132316,0.05193203287946245
49,0.20192221171109148,0.08265917259429581
50,0.27698103564862764,0.2828444823555843
51,0.4416939939161258,0.03770005185590827
52,0.17010958559574624,0.07197219666357618
53,0.15704214126545682,0.07617033066624819
54,0.09856473592752892,0.25090736647381207
55,0.34647771650992154,0.037216764537782034
56,0.4390292418069921,0.3113483531180341
57,0.23344300790050918,0.21208273283484746
58,0.23499663925736686,0.7841967439334643
59,0.0513594631341202,0.7211229332753288
60,0.1973025481598863,0.38003622013593835
61,0.16139989896930013,0.37539046942905335
62,0.18990289649756958,0.1150633295045132
63,0.2495312499999999,0.3618750000000001
