timestamp,accX,accZ
0,0.43992187499999996,0.93796875
1,0.01758471034371441,0.03434168555637431
2,0.03404336218218639,0.020718035080844525
3,0.04370476716329487,0.06250962165038951
4,0.09808222452681284,0.0346164645220988
5,0.11917935825640591,0.0496932761841096
6,0.11244681371645204,0.03907577297324115
7,0.13314378111254985,0.14311585516948638
8,0.12748416600104895,0.14683538929277917
9,0.07218695176644839,0.054928354067705375
10,0.0942979645032934,0.09254213689518338
11,0.11545158793901156,0.01837260598647844
12,0.09696784291859514,0.03761451498218503
13,0.08231125717128819,0.037920014801315405
14,0.05314307747148589,0.050556944540912065
15,0.1441412205884468,0.2864046585295428
16,0.06311070760307706,0.10843147266828465
17,0.129212415507474,0.04101491578968063
18,0.01993837766907526,0.06844749368448996
19,0.04836176259885119,0.10672853555215993
20,0.05190152611355939,0.08199805378735146
21,0.14372273858348752,0.1807243016125927
22,0.13769435229377716,0.945217109527204
23,0.1792320660218898,0.3486912449376096
24,0.10193547542518061,0.1084996901162889
25,0.12479653974315845,0.11042836421561063
26,0.0326006685986063,0.057687227729868694
27,0.12475703337991675,0.11462283415353033
28,0.05338136628679301,0.0920285013896997
29,0.1261059364545798,0.1423406989171551
30,0.044143362259840065,0.22546154030835616
31,0.02422417240765165,0.10290795621749621
32,0.15053762704356258,0.025913991288239374
33,0.27744011939897867,0.09413161126933386
34,0.07099524529714468,0.09866799557953289
35,0.0398459867925126,0.05476660136586924
36,0.21458334814625227,0.050273936145906896
37,0.2337300852340423,0.28805500109622006
38,0.09785569505168722,0.05129349472712556
39,0.12717335951578762,0.0993155666367107
40,0.09397218389621824,0.11305043458276902
41,0.15796847337310346,0.06596305275912184
42,0.09202594424434066,0.12344919347302608
43,0.11329042348386519,0.08191549232363485
44,0.21995842879701566,0.27618779832949025
45,0.31385059907659707,0.23770172739077075
46,0.45943306401998824,0.01908866377761405
47,0.1876306617023489,0.12917801867591258
48,0.2915404809302046,0.1530145584046929
49,0.23353753322055226,0.08268306327213308
50,0.2285830548097451,0.05467337265947995
51,0.31906832586557227,0.11270043394808753
52,0.18631506488601182,0.16979554061691787
53,0.11757892451469792,0.14138842081267117
54,0.20925071239082194,0.13362676412091906
55,0.15403814560455495,0.36272425670204916
56,0.3627283903143765,0.25635205532083344
57,0.21120298129349016,0.08917248269332523
58,0.39229952287904146,0.04348061853189391
59,0.4733381921076841,0.8281099076199702
60,0.047648768347996896,0.24687672467639876
61,0.0413222092177169,0.07430015322778837
62,0.0297531462953753,0.12707598227685196
63,0.459296875,0.08296874999999998
