timestamp,accX,accZ
0,0.13539062500000001,0.8998437499999999
1,0.1049627840104159,0.1147645623897375
2,0.047105441484058534,0.030951157389403634
3,0.06590020575224506,0.05286835852519692
4,0.22725111607992418,0.0979055968085626
5,0.084275399249594,0.07696632156475751
6,0.17529809534747778,0.100637139518591
7,0.026244430369830034,0.26833088250955445
8,0.12851787253749133,0.20673812171114303
9,0.059926616907650755,0.09112848291311461
10,0.038642546447336716,0.07024525684609459
11,0.015279518265018827,0.12206111533299753
12,0.2304132481731195,0.04385291524887137
13,0.15929493189956195,0.10904221968907728
14,0.15485788307712126,0.12107046373009338
15,0.04138277949762061,0.24040711187313968
16,0.1277250355749403,0.02106553262681039
17,0.13255399949558133,0.0662674005521327
18,0.09954556382685024,0.14047634120889424
19,0.2394872409172918,0.02924721396606942
20,0.10751181009528132,0.07166233664685347
21,0.12137701244630558,0.1769345671836149
22,0.10326129035212665,1.1015167058870385
23,0.22837102341030158,0.3531860069077964
24,0.027211883053641674,0.20012721265060976
25,0.163630151852338,0.16567780748047042
26,0.12931305233420215,0.09661334196695086
27,0.20825226237759972,0.06108900270893709
28,0.12746308317669947,0.09389254852858708
29,0.061340462754633375,0.11987223624964079
30,0.12169997842291673,0.17622900899530788
31,0.08290405777706245,0.07585881129624587
32,0.11087112209401022,0.06599420198777797
33,0.12687721363282975,0.12086366545526483
34,0.2098022441130688,0.04995996930493848
35,0.2619144773350951,0.10838189961830744
36,0.20099402258570226,0.041532600761858496
37,0.2676631162540957,0.3958833419448532
38,0.17213620800221655,0.08731357399621295
39,0.1676715276269553,0.08916026057868959
40,0.2643420563779541,0.24053217798070586
41,0.3726586050253761,0.1375592213992505
42,0.05149504346976641,0.09568571270171096
43,0.13251771493442757,0.20471284680821863
44,0.34601355154739527,0.3918942132283949
45,0.49594653416061646,0.5433219347726169
46,0.3319801671992197,0.22441334974984434
47,0.3981477424418246,0.19783895175481467
48,0.14398345825228842,0.16276212674085058
49,0.19309846743643583,0.08642159509205544
50,0.46295887107589906,0.06645376118800064
51,0.09529211037137525,0.08570332550652905
52,0.14078052202349,0.046248692012371494
53,0.2706590181414853,0.1601070410009704
54,0.6347752690527276,0.037001457685427945
55,0.36125492772786616,0.19595675941699958
56,0.42915930602815994,0.2466433160575767
57,0.38711984628233365,0.14225908071092927
58,0.18097792035156166,0.10399752598059532
59,0.3526578936265745,0.833005241699918
60,0.21696194488791012,0.1495710248985408
61,0.2609672493498707,0.0681235780432967
62,0.09175611241925082,0.09757319332618544
63,0.399765625,0.11875000000000002
