timestamp,accX,accZ
0,0.33539062500000005,1.004296875
1,0.015086170108223013,0.03424278061740692
2,0.03350598467250903,0.014409923633305751
3,0.04264968832914256,0.0064561486963326965
4,0.06294967349573727,0.05215385474691198
5,0.046399147594643794,0.045193229284023716
6,0.08722286834489837,0.035260951066896556
7,0.04628457245465661,0.030980401955895333
8,0.043732923318769476,0.07483837644312706
9,0.11996025084923476,0.04196296038542417
10,0.04542201590824366,0.008487532865390337
11,0.04985710595562671,0.02440470959945092
12,0.09418263840349346,0.018443506651163188
13,0.0162551257969451,0.038418320961837456
14,0.06809779537990404,0.10966700594631226
15,0.09201106350899918,0.023845525095087382
16,0.04260867329251268,0.029421819417520964
17,0.04220121154529552,0.02598438218374343
18,0.022598038869416866,0.054694668035625
19,0.060510933648802674,0.03639306388174473
20,0.1055632406515461,0.05836725202241861
21,0.058660014613475225,0.10976918366117432
22,0.07764693291377754,0.3669933497667762
23,0.026379626272242825,0.14572273389711107
24,0.030299697459912647,0.02563773899483493
25,0.077587018515916,0.08023298828029578
26,0.1399281583842596,0.025196906017830402
27,0.02948556634138696,0.056141171704926565
28,0.060217374562878595,0.0421580474151499
29,0.02474039524947389,0.04039017301798267
30,0.02198097522344264,0.04838230342325392
31,0.07372226657814346,0.06003547332525329
32,0.05641345086055367,0.021094059255564467
33,0.04009657517811828,0.047912641662379706
34,0.062335042572723355,0.03966223532861445
35,0.033787592162345205,0.017913170932117643
36,0.03501479734395953,0.13509959152432918
37,0.07816651147123156,0.08884702304235408
38,0.09597909308352809,0.013599484329062958
39,0.09019813323982111,0.028101019776428
40,0.0755531670113335,0.0714972292267709
41,0.20596165918010864,0.0909135560512797
42,0.1404182725280639,0.06114193472274674
43,0.05272433070274322,0.059114950573453375
44,0.30830439092176165,0.14080129802811453
45,0.30915982959991356,0.22877555673145955
46,0.22264568715039107,0.07987329716709853
47,0.03898486579665385,0.05549018942231796
48,0.15707082222354735,0.09308937167010399
49,0.1352142866933171,0.04752951379401425
50,0.12606606222902889,0.04669885360698635
51,0.16397209742637453,0.04467936487121672
52,0.13071227140030017,0.03559741680615981
53,0.2180218515695653,0.006485354059564146
54,0.14967983125178064,0.03710685065406964
55,0.11640557595556204,0.11555194388801385
56,0.2532103043156717,0.14463382228247473
57,0.09979392000425145,0.12362985343191446
58,0.16878930938129344,0.07723824877015588
59,0.3625500592209578,0.3370383286759347
60,0.07506423030002045,0.09748536101501444
61,0.20996853152051909,0.05632906152917851
62,0.223548363531251,0.06913768362106314
63,0.044921875,0.14273437499999997
