timestamp,accX,accZ
0,0.283203125,1.31484375
1,0.12260680090692817,0.1031187245441707
2,0.10875220213120454,0.08331478507384293
3,0.13823248731661947,0.0955404835236344
4,0.1709881001388637,0.03665895770908541
5,0.10710185464037662,0.07400343239358209
6,0.09758830039956522,0.07814717250579699
7,0.12341695506722536,0.2204626413511099
8,0.08844824992508543,0.23589372809506276
9,0.22211260487582965,0.48273518273641225
10,0.12503575923417282,0.2113451633122356
11,0.08264454057079813,0.0959617062430942
12,0.07319234467912399,0.06552624889547715
13,0.06767294893796642,0.5486862776314948
14,0.14232137379977006,0.22425289946334068
15,0.06853236596912966,0.06923592780890085
16,0.21589280776105668,0.13279217171762533
17,0.09196637004939087,0.06730540916062018
18,0.17542166136547177,0.055656853355566346
19,0.25890217651657177,0.15392592998961163
20,0.17156596939182495,0.019239654846377314
21,0.16389237831553324,0.2702619511081737
22,0.07311622060450332,0.7482053558201562
23,0.2163771417328691,1.0732365308303795
24,0.16516411644860204,0.2030234338711242
25,0.23671677299850408,0.09391381549009688
26,0.13123756435061348,0.19650135088667411
27,0.17773698430142834,0.11014068756285865
28,0.018041041031623385,0.11593510512749317
29,0.17892201702996366,0.07408960608869435
30,0.1570337315552009,0.012330284587446306
31,0.16750832239319224,0.11253211807766733
32,0.2771181716572156,0.3888731365495773
33,0.22471987864670312,0.1992335655371207
34,0.1841961518377066,0.058818523663070506
35,0.14409739376029412,0.20313737609021135
36,0.052009738825831896,0.7019893909731095
37,0.09297124544935535,0.22378382196404015
38,0.06795685452822868,0.10203381221843785
39,0.19735508698320545,0.058876530955818414
40,0.13689930843402454,0.13545915621731802
41,0.08626064191827355,0.12345464487145187
42,0.1972021246805308,0.12307931120096148
43,0.11595255049430103,0.2096605004862248
44,0.2137110882714105,0.28511985191262024
45,1.19555093608027,1.9242869867307704
46,0.39196972812866926,0.3713366459118093
47,0.01532420002776022,0.2100358225146073
48,0.31325047716711873,0.1529056468005989
49,0.14728171588135594,0.0688293897341523
50,0.6838951221469506,0.2225649225438093
51,0.09518333882784365,0.11888644960685513
52,0.0834976233676383,0.15267142201412892
53,0.289405419666175,0.08812096613787493
54,0.4436889042536937,0.15269948983643195
55,0.16694509572171784,0.22135753807614825
56,0.5593140739653717,0.2403782440241044
57,0.46337505815302316,0.4367627379360125
58,0.19384954681422978,0.8720128692092104
59,0.11999153599954669,0.31440613302913384
60,0.06333864298072232,0.041738906850099435
61,0.561625951764424,0.09695303103280697
62,0.4403987657781399,0.2666797231974417
63,0.12117187500000003,0.03375000000000006
