timestamp,accX,accZ
0,0.334609375,1.3826562500000001
1,0.08676581804316272,0.10665685977510778
2,0.03850123780584164,0.3346657368942712
3,0.18477293016627155,0.06554556597216732
4,0.10159192428821269,0.07084601543152509
5,0.2754369631336957,0.27132276632716223
6,0.26736743285192205,0.11025191231897286
7,0.1936913010711527,0.23221716318832583
8,0.1339465903919722,0.11432655019184544
9,0.11915962985314955,0.2723644165353359
10,0.2854946374105008,0.2345119808661494
11,0.14579510469314527,0.1968506773503906
12,0.08604612745296937,0.08530868372053589
13,0.3912013578826989,0.7047985990264006
14,0.1745408509983286,0.08788664631719714
15,0.19247519418342005,0.08203662612434813
16,0.25795919915277066,0.19032390395106197
17,0.26337864550560364,0.06281076377708032
18,0.15023437259072178,0.23551727519127508
19,0.1791175133699529,0.1974582231656575
20,0.13985893939696498,0.13398622362484616
21,0.11349632062283724,0.2747668134215129
22,0.13413991587220894,0.6582131199897181
23,0.10611702285867286,1.0777014361789767
24,0.2168636276814824,0.1936902166452288
25,0.09559490261011448,0.3907465977734011
26,0.23048296456207415,0.14344289733764437
27,0.027538690192270468,0.29800709848785645
28,0.07748346065093725,0.08105165093297871
29,0.14561930185091448,0.10454913570929807
30,0.17086765538321935,0.0777263363410701
31,0.03767737967767299,0.09775880643678352
32,0.17673562653951938,0.15027807210588326
33,0.06294038854255696,0.07830134398930055
34,0.1621971967549534,0.2876977691093867
35,0.34944575711426457,0.5917431134558893
36,0.3219443542228054,1.00729857999742
37,0.09667391361009374,0.26713411609019
38,0.28972352288199865,0.36888733485041153
39,0.3558015529383739,0.146956236368928
40,0.29621603041247724,0.2486664627531682
41,0.11034089549831648,0.11072295736144792
42,0.31789379299232456,0.22459148026541992
43,0.4285193657792804,0.3161679640921299
44,0.21408527238585237,0.3971739220180202
45,2.138161693002047,3.1405649724998415
46,0.344366492820195,0.702859635253851
47,0.4987805784718659,0.29404327682014497
48,0.6419404942540068,0.11937468837473743
49,0.09345245072478378,0.20267879101090164
50,0.2801990518853091,0.22702387998964113
51,0.17104153028212457,0.235231398932181
52,0.46522396009093764,0.1503208040106254
53,0.16965822833433628,0.14661202841534393
54,0.27974204472003417,0.14875753241622733
55,0.3200854143092959,0.3064741400660122
56,0.49244872702661213,0.49343539709700546
57,0.13851052566411434,0.23791231265198234
58,0.7622962703470287,1.6214630598335649
59,0.1798091446744716,0.512840822577134
60,0.14285606047708474,0.19086070270487332
61,0.2358602657856825,0.35820037246862657
62,0.4194972858411899,0.13616505412591093
63,0.118828125,0.02531249999999996
