timestamp,accX,accZ
0,0.28523437500000004,1.02578125
1,0.08391838365218511,0.07804809734667734
2,0.13244327327681238,0.04688034985237592
3,0.23714220392977187,0.07889503461916621
4,0.05265353528975494,0.07789558344022497
5,0.079518701167796,0.1131263606226708
6,0.111650591802575,0.0677676675944365
7,0.22254077577660436,0.038831338716170866
8,0.2630843506052716,0.1234320368811961
9,0.17116215259140513,0.15719969343179455
10,0.07814247839328069,0.021509491137643402
11,0.14242347851140094,0.1142015335218585
12,0.11260999851278132,0.08698511717154564
13,0.1382173969651051,0.11438382186995852
14,0.15553096030258853,0.19990674579432363
15,0.08155795451953302,0.03802469187914685
16,0.1373048371122464,0.07610521346810087
17,0.06011338809015111,0.06314932854412174
18,0.07710691540456595,0.10799620121796287
19,0.15857494938861794,0.03375333724303709
20,0.08344132756724693,0.12338219831839148
21,0.148349583339331,0.18323275679872994
22,0.03921121898378075,0.5041016819492615
23,0.08120285726985321,0.4643266297817863
24,0.09474197980475658,0.17155796839536577
25,0.12207602798405685,0.1752967726628406
26,0.08901790306333258,0.15261757578429921
27,0.1311791065009442,0.02401253258229464
28,0.21610432860489032,0.017365915970871507
29,0.08503341317895859,0.023999724564112344
30,0.22137424261305302,0.056990508949296755
31,0.11897172405762868,0.21554263406200724
32,0.22065898661078207,0.11391590046125723
33,0.2740154038131811,0.06686661139008658
34,0.120035836920298,0.04393433188380013
35,0.37638787811743907,0.05449199609469154
36,0.06887567983348226,0.38634292748207877
37,0.06420122806929862,0.12910602047268122
38,0.1941350779483234,0.05756390023420716
39,0.20009535931166827,0.05415424680801132
40,0.1432460797950858,0.10404698064293119
41,0.28158367197768863,0.14436707253247588
42,0.12378484062104746,0.08807525745953003
43,0.3766797795299785,0.09419756902252445
44,0.2045171041109324,0.12500609030609766
45,0.4220461637345454,1.0992102003602602
46,0.12170384242200263,0.14350819798606415
47,0.26221365060875634,0.012228563023020285
48,0.33679262588957837,0.03271514644899684
49,0.5268152546314998,0.13724475326168395
50,0.42978068287176163,0.19637709618614946
51,0.39405056983306186,0.049134937015756046
52,0.06877514343815799,0.07418581012795677
53,0.3322830587806254,0.24026030944397908
54,0.2528282795370086,0.0700581668683749
55,0.10877239752740096,0.11729360457496073
56,0.8123286855118128,0.21399632628905838
57,0.11170987854170494,0.17435648547289967
58,0.1944690423161051,0.32751495046419404
59,0.25070989514171566,0.5891822670009738
60,0.3046551613551504,0.25698913515991495
61,0.4209111692486546,0.1233689379321111
62,0.239390491559536,0.04444054001317706
63,0.14195312499999993,0.29890625000000004
