timestamp,accX,accZ
0,0.25492187499999996,0.98359375
1,0.10876888796061303,0.024781238416422532
2,0.05300461174497869,0.09287975128651035
3,0.1318893291903197,0.1307472618346184
4,0.15137200362735526,0.06627941790768423
5,0.14841266525309202,0.07636498563566842
6,0.07631814545368094,0.056351200252708254
7,0.17795924773698826,0.005034847178779982
8,0.06661213864257805,0.1338438282305505
9,0.048656392872695596,0.10183087751386836
10,0.09025092351781762,0.049873233900699664
11,0.1259092344661195,0.05595862408492641
12,0.07305646955440977,0.05877902248700969
13,0.12997701234276945,0.13650774487822045
14,0.08836820585379179,0.22642283397072555
15,0.17575773093853397,0.03667957964591778
16,0.04418810873099968,0.022382961832026742
17,0.18139452159431252,0.1894222543686238
18,0.12406855590597747,0.08440171492900274
19,0.08222944665899236,0.08261430245356495
20,0.032356774916406164,0.07850115225782622
21,0.12897195295271566,0.1477700660879619
22,0.17897917058938456,0.5450780602879283
23,0.07296347274437824,0.37603942046981353
24,0.27618242798711545,0.1546472078498891
25,0.23857204863284984,0.050045822289387115
26,0.18997699834599752,0.16389772579338988
27,0.06767264697070867,0.06788231567687919
28,0.10840390687839063,0.10923630228818396
29,0.20313877547767045,0.07532673979391495
30,0.1543374011288057,0.08363931773000625
31,0.2455783598356331,0.08207001197399913
32,0.20168197323764694,0.06910287931349034
33,0.12948524710166776,0.10874857352256499
34,0.14319605992497525,0.045047885681428104
35,0.2739173177639576,0.13397811341651542
36,0.29317823420888633,0.29095217724363137
37,0.20255361725527732,0.24542449105956368
38,0.15152609406522022,0.06508338516364076
39,0.1187053670912666,0.08332133002632036
40,0.4304188257006276,0.07249224565224081
41,0.2499753998650921,0.08811887181019994
42,0.017533450173881956,0.08199556515494073
43,0.3299461655519583,0.06062717907708088
44,0.2006112179829154,0.2641011808060817
45,0.631442142418524,1.097788596994426
46,0.19354372019775326,0.14386865486357303
47,0.31194431990692917,0.09375925757934192
48,0.11975292639791706,0.17884165706794225
49,0.3383706735790461,0.133948054697358
50,0.2527208668597367,0.10472275009483224
51,0.31103765160228053,0.10091290018035155
52,0.2573279605341518,0.07735203778265363
53,0.2971754303054146,0.2284056153746527
54,0.3432009654007889,0.05652380124723632
55,0.2667157099473936,0.17106650018049993
56,0.23313450067291888,0.2799441841541381
57,0.2143338287533787,0.13789312023430922
58,0.23555553077842137,0.2724894444513891
59,0.49581647604146833,0.8229530935072118
60,0.12263467539974893,0.20042660323337022
61,0.10091172758212777,0.059172151433404443
62,0.44696649271798927,0.252499843455108
63,0.0033593750000000255,0.24968750000000006
