timestamp,accX,accZ
0,0.301015625,0.9890625
1,0.05317782208072114,0.010118588310594019
2,0.04427858824092877,0.01767157713347418
3,0.03923812872377206,0.011508550811929518
4,0.05536545384669627,0.05801653420922184
5,0.07287017658577483,0.026948117287199643
6,0.08670107578583494,0.1002559233818921
7,0.04079153904036011,0.08066004337666595
8,0.03572324629087297,0.006688758543944104
9,0.026984973857289263,0.003987643802651373
10,0.07010582819871375,0.03885474224975487
11,0.04701240086339672,0.03984666185012097
12,0.103244098341185,0.04677945788817194
13,0.15174622236948346,0.0329330698560261
14,0.06383723559007362,0.03273791905594461
15,0.018080849014299353,0.0781806191401455
16,0.0666731279195701,0.1596891887676133
17,0.015496578458239008,0.07341712207892456
18,0.042192687035469946,0.09605240798649581
19,0.03773662886597825,0.03757523386443918
20,0.027030332939733902,0.04189909960163167
21,0.08180776849620167,0.0366647708287107
22,0.1939795000742228,0.942881539545106
23,0.03160466954646057,0.023134843434820904
24,0.08846028978566077,0.06217185578941528
25,0.034256055740280116,0.09031299156178743
26,0.12772496235558634,0.07033779693736558
27,0.05161238642884816,0.04741217024329638
28,0.06460634293117888,0.058925705208320495
29,0.14703585118688126,0.04768330153457402
30,0.10584371607683433,0.051885846821518936
31,0.1783516241775614,0.046087601560542736
32,0.10330374295104894,0.015942719466673465
33,0.11282073257685564,0.05153891679094464
34,0.08654537097999326,0.04042198413283964
35,0.08821458521242909,0.02077998457089509
36,0.05694540302487045,0.025304340680309224
37,0.1299962191523593,0.10965442867747076
38,0.1940962923600943,0.15685407297539664
39,0.04955377346328727,0.039379767183952086
40,0.0706569785642726,0.018603888773097283
41,0.16027254708030286,0.04835688165248112
42,0.1727949633676699,0.02709270921443859
43,0.07239866020515172,0.07219361897487114
44,0.3819602135412596,0.2978766566016974
45,0.05034386492376747,0.1320384271169008
46,0.05163912401427225,0.047481207838846136
47,0.16233317776339085,0.023448321318342968
48,0.16020981122234354,0.03129349121375538
49,0.05857146654343836,0.07374286568482981
50,0.14509848322387006,0.035760068534862
51,0.3233124372126673,0.03849069923900312
52,0.12232338734856651,0.05627919403079205
53,0.2488762034156098,0.05444899836208266
54,0.3669353056040449,0.019699767235600654
55,0.5991289993567341,0.4623193997280526
56,0.4088216055311,0.16846011684226747
57,0.09896698202335423,0.08576032550151283
58,0.16373461137510598,0.05345049594006087
59,0.3970656299042374,0.15943321524888324
60,0.18981316534270365,0.7953465883858245
61,0.24564883951856967,0.13234415508750003
62,0.2032772098924257,0.12040578519322097
63,0.24101562499999998,0.024843749999999998
