timestamp,accX,accZ
0,0.23867187499999998,0.966171875
1,0.11596770717197175,0.03317223069085282
2,0.07492563336749326,0.04040762014554007
3,0.18173978231742485,0.12095837865367345
4,0.09984865434748766,0.03001743849042884
5,0.22534463886014108,0.08461846816643041
6,0.047641480832065666,0.05282886660599149
7,0.140527593627446,0.03937897157814395
8,0.2289689993004129,0.22669507936805453
9,0.2051980807452688,0.1002279074460587
10,0.12657341003579387,0.05446565738472002
11,0.0508594401090706,0.0716444712455872
12,0.03727968390002423,0.057072319803021965
13,0.22890381948834135,0.08652017315925126
14,0.030977718859926166,0.14832029269619026
15,0.13762460525951153,0.09177647141950672
16,0.10462188595234573,0.060738713592271516
17,0.1299722199161104,0.0758937665945122
18,0.08489082114670538,0.1661366198507442
19,0.1222740479836708,0.03987676800228489
20,0.23671630530509244,0.17192760920633077
21,0.1982884682738526,0.15413894211574994
22,0.16309718307333024,0.7140529537510457
23,0.14245666561368114,0.459100233042012
24,0.12673047654946012,0.11752003827665802
25,0.09277663515805386,0.04907013590333573
26,0.06429042940350661,0.2485810984498444
27,0.0613310126385266,0.14437362300613582
28,0.2366933634786849,0.12118805691739322
29,0.18275515248406837,0.08068106528653562
30,0.18380229746445056,0.176979177663625
31,0.1650355325200449,0.08745181801185534
32,0.14469718429301986,0.09100516068383038
33,0.1268329723427432,0.0678101398825293
34,0.27580253669382676,0.08370395696892269
35,0.08370090010523065,0.08624397536895217
36,0.31099772853202295,0.19737612004952565
37,0.17419538205939947,0.2829948326639052
38,0.18845256177627884,0.07692989164828644
39,0.261681981680807,0.1078933193591412
40,0.04729117191486137,0.10152370416824927
41,0.10842465819408355,0.11372872541801901
42,0.260413032526726,0.09111947535550512
43,0.280391500743463,0.17962818207019682
44,0.1679323844382872,0.3892358509181067
45,0.39106485068056945,1.1316677986961134
46,0.17278247004808575,0.3045265741554776
47,0.14127137739657086,0.09364618874629332
48,0.37016255303065765,0.2526717218966789
49,0.6043920264574846,0.07884488715147721
50,0.39403875508910363,0.16427355454522954
51,0.8491487512624645,0.11156416331928846
52,0.31328332141518134,0.10976762251784963
53,0.2636683361060796,0.07103247420939955
54,0.09249088798527122,0.18536199804647163
55,0.4053568372167456,0.11806700785310226
56,0.639422084656094,0.14626164643913817
57,0.21824332627112195,0.11808245721124241
58,0.4897474020510057,0.16427546837743287
59,0.1201938116419079,0.9274815687117907
60,0.17671346706903004,0.22516744031799585
61,0.1994234002148706,0.12378211006634063
62,0.3415436078964369,0.2517967952518265
63,0.472421875,0.336328125
