timestamp,accX,accZ
0,0.09843750000000001,1.247109375
1,0.08726258925173694,0.06672937717228491
2,0.1053691825664388,0.44097044334133323
3,0.1742101660998918,0.014206901557060898
4,0.08596972473351056,0.1644209561165599
5,0.1100573323608105,0.27622350937696544
6,0.1245960711721884,0.08336634177898249
7,0.20693143562056798,0.13540530239266713
8,0.027152048871135294,0.18173053319577082
9,0.16952391363077485,0.4098636777974536
10,0.20334683173013873,0.2385104935679316
11,0.17083498551919224,0.34069802247237346
12,0.12692085791197102,0.25419248744438483
13,0.2437890149955963,0.7743175953555735
14,0.09248666413562978,0.1116355362608896
15,0.22343489209607034,0.12760379420373835
16,0.19530307703444838,0.08017567317412573
17,0.2659726578357006,0.13896997801560712
18,0.16036656159126195,0.12023972577984625
19,0.10089755890467918,0.15475044736857746
20,0.1399924271672369,0.14404133827445165
21,0.10838426849964491,0.41561510209078956
22,0.18162341847066377,0.8101342954288324
23,0.060355586122749286,1.0226087123215948
24,0.39808354870263024,0.32640907445587575
25,0.10392567058656663,0.05828628033732719
26,0.44686781964967504,0.14129337654164556
27,0.3470719299735573,0.15004268180220837
28,0.03040108873917885,0.05051418997066914
29,0.10694778413844598,0.06710645821000323
30,0.12480941984991378,0.07627001152033919
31,0.21020054733957458,0.11399672851181923
32,0.11301923435031058,0.29226772167866416
33,0.1963320323430747,0.258640586641571
34,0.1567910905761623,0.06225774415036887
35,0.16422901797683812,0.26647010123158
36,0.14986622009458153,1.1925279224160494
37,0.1962305354754004,0.27297315319057086
38,0.2190586908938897,0.12368917960312369
39,0.10362136988900332,0.12627763866512198
40,0.05159321781742529,0.1726165482113699
41,0.27086049532191475,0.04832181531236275
42,0.440557819845424,0.25116078173403183
43,0.0986069023935234,0.20157745663632537
44,0.10502084904795891,0.3578507481116218
45,1.775449640346672,3.414242002651269
46,0.28368924880694346,0.35726867579298915
47,0.07516917868369248,0.13342053334612464
48,0.3584765264699708,0.23851625483529074
49,0.45620086305494545,0.022585311900878625
50,0.20005404749440006,0.09031710442107078
51,0.5879874709955244,0.21925435979096547
52,0.23818009594239067,0.059539568171369524
53,0.11785923739845452,0.07389963676074156
54,0.14066772828606255,0.2507875794662824
55,0.12127889282635558,0.13266805628594788
56,0.45469642633934354,0.36212524698639853
57,0.16987071686839586,0.48354624890014264
58,0.40359173320736025,2.082992006276896
59,0.24445582559622084,0.9144297734177753
60,0.4347818595553424,0.2543511837948724
61,0.4362378527356396,0.10648674337874961
62,0.2301227226445041,0.18952946541501706
63,0.016406250000000004,0.1521093750000001
