timestamp,accX,accZ
0,0.24718749999999998,0.9910156250000001
1,0.026857758451868705,0.06304578927053969
2,0.04852543761019592,0.053252304536763634
3,0.04995890091150153,0.060128702667418224
4,0.06090355735193321,0.041845011900619365
5,0.18990994522802296,0.003818467611580138
6,0.09218225397980756,0.041385709442804085
7,0.19068499580038623,0.04741572537614967
8,0.12244412074426768,0.2628794554121747
9,0.045457618610866814,0.10614936787277729
10,0.0851574447368637,0.04057651950848738
11,0.09460686688049585,0.057896427728479714
12,0.05898271295497112,0.04710205240484513
13,0.025191782197603495,0.08587362903929721
14,0.09757854334111683,0.2055312026552265
15,0.07487592899368084,0.19394970023002298
16,0.02494331502811453,0.09577480300347627
17,0.1933676301646773,0.06729515706377485
18,0.05838022262473814,0.03506015391589125
19,0.07739600174117543,0.04933370514036817
20,0.10591118732531761,0.07237545995399233
21,0.08257912280617598,0.06373793543928531
22,0.1449392461122835,0.45797569784913766
23,0.04294331555258061,0.26199425062080167
24,0.04525647459641505,0.12805285669193978
25,0.14666359250531968,0.1382925848004033
26,0.13535366774280747,0.04071946631425148
27,0.07216297225941352,0.10396049835835959
28,0.12025565619233411,0.08659311480856818
29,0.17911934051571993,0.02733788986719461
30,0.13271277708450027,0.23748130003304738
31,0.18231166735432033,0.0463683129315278
32,0.058574993687067006,0.03490178343026571
33,0.14717183740668727,0.05894478969391116
34,0.05881595848101922,0.030186421725520645
35,0.1540027155784648,0.07589242313133965
36,0.10744553435904945,0.11105500711090312
37,0.2576185554302508,0.26592941047575847
38,0.03600953645768124,0.09795365555254593
39,0.1001135973412628,0.05522431265186832
40,0.055664262815376994,0.04314578034170173
41,0.10512183633023527,0.04175950740035195
42,0.14949165162727315,0.13752849491673538
43,0.2256849566622881,0.08937027722248962
44,0.11550672648842264,0.22667928375703777
45,0.22408487563308288,0.1905693985684596
46,0.0918591898997735,0.16498564029384713
47,0.1706331575806708,0.12216955090934987
48,0.20081830665725553,0.0740893784856073
49,0.29212114215462287,0.17769480805920548
50,0.052424519768317406,0.1273370782829141
51,0.04514013053664079,0.07887511228971415
52,0.09838581637112938,0.15297350809326055
53,0.09237315846406206,0.11659187972600189
54,0.03449971643687755,0.05696435680625776
55,0.5103196579273139,0.17751928528887156
56,0.42826575942659645,0.35365271868779435
57,0.2527277229684246,0.12449136448148644
58,0.2059405453371956,0.08129614144929509
59,0.49700857028621515,0.4761452881931192
60,0.11513976511071508,0.16179584680414796
61,0.1499014501186362,0.10154365570280133
62,0.27244231093678295,0.048153151433176535
63,0.05656249999999999,0.0011718750000000444
