timestamp,accX,accZ
0,0.12453125000000001,1.334453125
1,0.09846303223165127,0.04168356113523816
2,0.17811743241449446,0.25492307528167446
3,0.345836251603371,0.22717349795786795
4,0.05768461156928341,0.11685107158589723
5,0.04283480366980244,0.03760720750135067
6,0.31635467102541476,0.10852094071717279
7,0.17716685610284738,0.1917800034376151
8,0.14712212425201218,0.14605529334620776
9,0.1982827698140716,0.22790488893905886
10,0.10169542332484892,0.21433349494192433
11,0.08093838824164577,0.1078197775912884
12,0.12739179270628015,0.08092587532083158
13,0.13586017674972597,0.7001934756978201
14,0.33427007847754164,0.3112059218921455
15,0.03344713361670855,0.11738764142395144
16,0.15080911373617686,0.1196630731363211
17,0.1001945580692341,0.18860924125907377
18,0.026332970181334805,0.134458845045418
19,0.031486094826206484,0.23703782931672115
20,0.03855733586390011,0.2401356127460734
21,0.24268812924445204,0.36476291429170554
22,0.13674954674440848,0.956257779302052
23,0.11540750238232583,1.1395375484845793
24,0.19850695746240593,0.40643564682493616
25,0.14248334450442782,0.4569215177016488
26,0.06159939405686736,0.23779554812143922
27,0.24601623870243514,0.07348556123208194
28,0.1438706651196134,0.12067125069267723
29,0.24788838293442386,0.18189252347415294
30,0.24377535204637396,0.05025797691738415
31,0.09629428043730781,0.15971088022165525
32,0.0689610771967528,0.4657203497744577
33,0.4089181751269047,0.1671431486804648
34,0.3303620077953695,0.1548225300758874
35,0.27055209628550647,0.37349945109852195
36,0.5257162231985475,1.2533791579494666
37,0.20109515605470243,0.13674175991161597
38,0.06408143882187577,0.17052715749036687
39,0.087583796239185,0.10086886410876009
40,0.18038084631165502,0.03815878001141504
41,0.12803080637697217,0.11028342405188596
42,0.2573392080845399,0.08234097036342611
43,0.24284606719350824,0.2584819349427861
44,0.5228621372973463,0.37084126554993524
45,1.9117646168060538,3.707486626469552
46,0.34615547021405224,0.3180405634342141
47,0.13884692462028791,0.12551253803524975
48,0.10776123568449046,0.1815389039270007
49,0.2881054113684364,0.17948022754094473
50,0.2704129105676226,0.09994766825789002
51,0.11175797575551953,0.050976632417223215
52,0.21916712183127712,0.242485021296369
53,0.3596604401691137,0.15874063064080465
54,0.27260919007132967,0.3103553265964379
55,0.06523587676620976,0.1434850339188446
56,0.5396021983697533,0.43445565904446376
57,0.1707188938166601,0.47868226518110957
58,0.5214915845719807,1.6940977927237406
59,0.2702002953229579,1.1515015979213703
60,0.42557857552112544,0.5067254257117353
61,0.6717247132192711,0.1256522622147941
62,0.7843061670150392,0.3396317534921273
63,0.30874999999999997,0.15289062499999995
