timestamp,accX,accZ
0,0.23867187500000003,1.2082812500000002
1,0.09563689833746804,0.052339969093787526
2,0.19495005187515835,0.22163069969260668
3,0.12204371508091201,0.09441257035032267
4,0.1143696452531814,0.1928824961037099
5,0.05672418293243157,0.04424705565021295
6,0.21692932494223102,0.2024885591823756
7,0.13279397431491083,0.08562690132810397
8,0.2222255376927798,0.21398073086233654
9,0.05911555095715201,0.12346039305004936
10,0.30244427594844514,0.0536782643048954
11,0.12727737904350042,0.11958083191938336
12,0.19309146551144005,0.11700668445406692
13,0.19523611463393858,0.030744561823059704
14,0.1808757581639247,0.4425930068042617
15,0.2225211715029061,0.28198194375677205
16,0.06309244083669051,0.2906408358296666
17,0.12022959980112487,0.11373266092895493
18,0.1908371498557719,0.08470987966220818
19,0.16852336406856383,0.1621309795006547
20,0.004896651121582248,0.3041749345050898
21,0.14973835823774206,0.28725210100406584
22,0.014420652723577844,1.111804909949011
23,0.2967525116347289,0.6082331652833035
24,0.09644176842716431,0.19906692806288961
25,0.29980423451264276,0.25145400391707556
26,0.2925279622554588,0.16642046241764585
27,0.10557168662217065,0.20653218229335343
28,0.19375622656455033,0.20264248414822852
29,0.12694262264413889,0.1063642290314855
30,0.06821184137451189,0.11669723405835557
31,0.29075779872333035,0.2877971420332742
32,0.3583018621639395,0.09494778161961243
33,0.27480348613279704,0.12228342650879226
34,0.36408910019601065,0.101615341029655
35,0.03469405773860488,0.1832208284940042
36,0.17764025160343178,0.4516960583964196
37,0.4724743208008397,0.8408622864414323
38,0.09486731024888247,0.46418361205889347
39,0.23697951675910156,0.35477798256589116
40,0.2431811266132233,0.29114974426342877
41,0.08610151141164757,0.27040415494653225
42,0.32001427618606426,0.4553986331106656
43,0.29641761862000554,0.5705545243806106
44,0.7428443194829889,1.155693777946873
45,2.6988360195668357,3.2798674215940578
46,0.9956102364670574,0.7552540557606278
47,0.4587358388700301,0.4053386530929197
48,0.12675519956695236,0.274761019948584
49,0.1631237958801341,0.2822370789044408
50,0.4341930298333907,0.1955846560471024
51,0.312715317808592,0.13092450169702302
52,0.324423875861394,0.2386014945228399
53,0.2883383936311732,0.03834454003260646
54,0.37842797773047854,0.08796550914075911
55,0.5217028250125624,0.1519061762341185
56,0.17727484732708712,0.16193902673472896
57,0.5538553416890221,0.28335421653025195
58,0.3737569731347931,0.1972870930571922
59,0.4465435749235068,2.1770960181073487
60,0.21804045200105546,0.2721249827397505
61,0.22727344889413928,0.18227737996846277
62,0.3228327890159611,0.07584400523161569
63,0.12070312500000001,0.19359375000000012
