timestamp,accX,accZ
0,0.39921874999999996,0.9950781249999999
1,0.09387103113484625,0.061002260487536694
2,0.1654192664944223,0.06962394285095043
3,0.138687777146619,0.09222654930128049
4,0.12984242482544853,0.05748723948847859
5,0.15125113446411725,0.11940657436883967
6,0.1277177712284939,0.020436859852345914
7,0.08937191525846044,0.05351862997130725
8,0.13557185282355394,0.18186124438992737
9,0.09924157998455709,0.14677900112439374
10,0.0826413990987058,0.10021879255274549
11,0.12666803623023765,0.046539644207165214
12,0.13833239660412838,0.08517268227072813
13,0.12827043941496133,0.04430412313406339
14,0.12774972240313365,0.2375164726884894
15,0.15836567555825343,0.12853536199498403
16,0.1035064170006259,0.09454013668569272
17,0.1111773500540198,0.08195378084708324
18,0.1185435379902224,0.09562821722350666
19,0.2044481117689526,0.04254407854773505
20,0.1503289172102352,0.07502534562985838
21,0.047008468838903125,0.25681557963519147
22,0.08885073257554432,0.6498370595150643
23,0.2200253590428594,0.42037991714664735
24,0.041987171102868384,0.16313542173239814
25,0.07086049303828958,0.08633758988311362
26,0.02223240332868332,0.11781542044622814
27,0.17084195236998,0.16631620960576654
28,0.18178024315976057,0.06886743907234469
29,0.19346216135468763,0.06792220127226797
30,0.1498749365463175,0.08022120627067651
31,0.017174023981538875,0.12682371532661
32,0.1685980694400392,0.09423816231447159
33,0.06389741637873436,0.11084717948119793
34,0.04655369500230459,0.052593132399667966
35,0.2719016172633237,0.13262773874454548
36,0.2368463694876925,0.27444520952527823
37,0.14699151234837457,0.21673008730474894
38,0.16275289559968115,0.07863190282305613
39,0.19009285164743514,0.09364260970814765
40,0.06975829782389885,0.069448858718144
41,0.16274785961960953,0.045585121721332666
42,0.12473157213749302,0.029832397218931696
43,0.27756163277763657,0.1673027025985435
44,0.22741096576411912,0.15795529614997167
45,0.5067278684803248,0.7279892582291301
46,0.3570689830813047,0.21899326891295315
47,0.13617100109032995,0.12123745350270985
48,0.08017141783997599,0.07995915852460424
49,0.16520430327315133,0.05627459966763765
50,0.657944645881214,0.02635511083098852
51,0.3286465374919179,0.0834153147475468
52,0.0506781953712065,0.05175269161312029
53,0.24110194578574154,0.06539925101789738
54,0.255533356329849,0.08836966807986549
55,0.11455880819706649,0.11215459891031455
56,0.29125652061780194,0.15324321923125972
57,0.0686174515771589,0.0888987508442201
58,0.28809558442360955,0.14836519833730208
59,0.3966027915162512,0.7379568231168517
60,0.10737009651060546,0.12865215541365813
61,0.19972242177936125,0.12665516282259498
62,0.09009049681871639,0.06777082660522993
63,0.15171874999999999,0.06914062499999984
