timestamp,accX,accZ
0,0.37984375000000004,0.9764062499999999
1,0.0469759049973776,0.01396990271412593
2,0.005699845859209752,0.015520370936855852
3,0.07918964728698201,0.0330676863829431
4,0.03239999323424476,0.021848224496962314
5,0.016583791917398623,0.05379586026459386
6,0.0762186591258053,0.014527483106851242
7,0.02088577572769578,0.03050642607349977
8,0.05207169439096266,0.10825968648990737
9,0.06120601138869954,0.013877874744043256
10,0.048978359464783475,0.019398797208402777
11,0.01928814970713576,0.04709713421366316
12,0.0625415941159372,0.03525045642633246
13,0.03971354381100289,0.042635080637547576
14,0.07522961041508772,0.06913988860411314
15,0.03311443430979501,0.04712571568632873
16,0.14532460116489282,0.03725486180354526
17,0.013948898958341881,0.024428736824917214
18,0.02053553261446904,0.037193092817281344
19,0.02241981228340866,0.08870833347703297
20,0.07087921816078632,0.034646038597317165
21,0.026414569695293186,0.11761422307165917
22,0.10380900676609714,0.45604277857108677
23,0.06472602445481199,0.23441825897407095
24,0.06655500317775662,0.06799114091788842
25,0.040007142332615375,0.1017416752416612
26,0.08035363780703038,0.0055145465469357705
27,0.08303818949315847,0.0272735639206754
28,0.022067094390639454,0.02378374198201212
29,0.08679479944017268,0.013898604072213694
30,0.056013431661025785,0.03612364559393301
31,0.09200329969727525,0.021373314462302322
32,0.14031449345743438,0.0348659877842799
33,0.045032586791001715,0.0339624423895453
34,0.03925730955439132,0.022211194563931058
35,0.033125644873684836,0.01898724900663168
36,0.00792441408450256,0.055104465495122275
37,0.09319073648851617,0.129503162537254
38,0.05613997087968049,0.02550207212709262
39,0.09366478094558763,0.03614780209479544
40,0.0773053149575148,0.0453852634837344
41,0.0378159693655766,0.039314307950411714
42,0.013613491412473852,0.058571245678340364
43,0.0792618650790912,0.05922642662925245
44,0.1882327400718451,0.19987591651940995
45,0.3355263281015882,0.4307545290372177
46,0.0777546179512729,0.13867383823483725
47,0.08032381417664596,0.08111531693318264
48,0.1615260409947483,0.17774300217546934
49,0.21907402664157816,0.09567846396357504
50,0.10447442843475438,0.06781918012850106
51,0.11569371393136305,0.05044211543228152
52,0.10951681554415055,0.04385546121496462
53,0.3221145488501973,0.12800469784880245
54,0.12299403113350624,0.06559654964161679
55,0.15514195743642498,0.09190320603856945
56,0.6009917619153141,0.30704898071776066
57,0.052562615756110986,0.03213113520956864
58,0.04151879902581455,0.05503682659012126
59,0.3530725920668804,0.4013653938048684
60,0.10546613114957895,0.035595456402879
61,0.12117697158870624,0.0257057045371743
62,0.12059748720886831,0.07041282746992479
63,0.281875,0.12281249999999994
