timestamp,accX,accZ
0,0.28031249999999996,0.966171875
1,0.04226334378414637,0.017204741166695882
2,0.09935981619647954,0.018211655506885548
3,0.06588326514103376,0.026849962725047354
4,0.12801258873296123,0.0909128264985375
5,0.03884708794473932,0.059142522031782926
6,0.04132516068436443,0.05000664648161773
7,0.14894880197347016,0.1304667123943162
8,0.07722827724348257,0.05286597221144635
9,0.06426018112162145,0.02690979536146137
10,0.09406608219933531,0.014451944872017484
11,0.0965652496320571,0.06990386744243107
12,0.04987350003999079,0.02519799337290905
13,0.06027314817765792,0.043748010315751165
14,0.0840997468649229,0.03413267879840717
15,0.054097647893388154,0.2095216555577143
16,0.02887680306620418,0.02559032547319939
17,0.09559753074422825,0.04791340093384331
18,0.12029843643749281,0.0885047422230778
19,0.07324251467620044,0.03909824144776576
20,0.09977221726277741,0.15408209022774114
21,0.08346518296618134,0.18861117683051187
22,0.2778457312476644,1.1100000126134542
23,0.05283951707255355,0.34091009319313964
24,0.1969861089974405,0.16959172588296986
25,0.09151218751414314,0.08211795418594103
26,0.06952650415652706,0.09578385230685672
27,0.05305579352673996,0.03011898605996531
28,0.05156331112603027,0.04060884751885038
29,0.1535208189025612,0.0555432593635726
30,0.18175084080682088,0.09104370881348668
31,0.04349871873427069,0.06601229263671443
32,0.0839744189443981,0.04116709204376351
33,0.0645497147735322,0.05574143930786472
34,0.12394601958682279,0.019527221828637968
35,0.11959324718764905,0.07108801877393242
36,0.06750813279606588,0.05679462309426524
37,0.14201420596204883,0.15904754584565725
38,0.07964282572230573,0.026164752593492303
39,0.278535790191828,0.07680917537555006
40,0.17790223590769214,0.07880448680776451
41,0.040590922683929796,0.039832968651591825
42,0.02672937014812777,0.009578201467884002
43,0.1031881975948416,0.0669336040762408
44,0.36311289880341197,0.13963084895782954
45,0.2680350209251383,0.13114919816840098
46,0.15546761433688805,0.09064740603971724
47,0.16707332966674843,0.06831444623753664
48,0.21279984208809616,0.07733684634994999
49,0.28668696076941436,0.06465732899102246
50,0.15759643310715157,0.07139530320029545
51,0.24060880420754324,0.10679244974417752
52,0.21263424876275555,0.02834794520201615
53,0.15700708710028904,0.05863162389288529
54,0.14177013165096958,0.060984884581888714
55,0.4712119316339007,0.2647785837688173
56,0.3634060024419887,0.1794657406128967
57,0.16230617796719862,0.07683357748955154
58,0.11927039809802813,0.2153060438732617
59,0.3591286664159466,0.5760852963663531
60,0.4252092691951263,0.41194450800461657
61,0.08672512640499243,0.1563655087625331
62,0.15353447811215415,0.15346018035319592
63,0.3025,0.08429687500000005
