timestamp,accX,accZ
0,0.054765624999999984,1.3082031250000001
1,0.17358502705405957,0.11403046196960825
2,0.11781782261102552,0.11203201312033305
3,0.11995209489361666,0.04202028430142301
4,0.1656710802579574,0.025248621626896117
5,0.09747201718876354,0.16041587552286207
6,0.1536040368829995,0.012981335129588345
7,0.10673924790649071,0.11144423091728368
8,0.10251122649246026,0.12316283991631542
9,0.07875691664498588,0.17846235937592986
10,0.24705016192872775,0.2981634179817804
11,0.15815349990884037,0.1928949394764274
12,0.1519819555762436,0.14962915687207448
13,0.208352584615725,0.46319263464795063
14,0.11395827614666822,0.16699402858122997
15,0.1182237804096237,0.1373461220597521
16,0.07768190636286934,0.12798482727113533
17,0.21496411052660677,0.12974391267195814
18,0.21450038175580333,0.10858390002713962
19,0.09684919049693558,0.14675472216364424
20,0.2375328055926335,0.24126143330689384
21,0.0261076637679796,0.34590765489201103
22,0.29322200298289564,0.7310673060004291
23,0.25875520297083054,0.9052360976253709
24,0.13905652569956378,0.28428283258517756
25,0.09530542376230541,0.21298717103104312
26,0.16942565163569523,0.06411683583175709
27,0.33563600745335676,0.13758283938290905
28,0.21157097163975844,0.0461063525054914
29,0.2159668523633933,0.10273321525719728
30,0.19199790500891706,0.2199101858796783
31,0.05170676629913295,0.06326685651953072
32,0.1908716040060123,0.35157452003443185
33,0.16941777157057653,0.2567383558349947
34,0.3711400774056727,0.11238417639011845
35,0.20783271919755306,0.32294809824289744
36,0.17254378796896577,0.5664809062089519
37,0.26285117697030846,0.09239169335515753
38,0.44915763984045476,0.08179114908442757
39,0.17513783794670043,0.07201742212444447
40,0.1611711933344924,0.15166603495161235
41,0.2830867252623873,0.12468422900743067
42,0.2350172580306936,0.03088843568367252
43,0.3484521996414802,0.15794286674605587
44,0.18080458242742403,0.22236877889959533
45,0.9282872494584454,1.8002165733181026
46,0.2976284451586657,0.1623329123610495
47,0.34953258336136045,0.21383669769466906
48,0.23376064239788222,0.04680725035223209
49,0.3204437537304883,0.13595789989972898
50,0.18509844855921995,0.13919918864836545
51,0.23775315084316898,0.11309518855062009
52,0.3119515453805053,0.22012030832758503
53,0.33432070429385885,0.17871980846328217
54,0.3559823760656,0.02769929339186787
55,0.038190725345195534,0.38347845484340276
56,0.32345823250770733,0.45648915922006783
57,0.06007127005683381,0.18234030557745765
58,0.33124152972944876,0.819568342397694
59,0.0786890180281249,0.6484172366620562
60,0.5990003456298953,0.07242697372846188
61,0.43656355173375794,0.15780502220943451
62,0.2836443618724142,0.19234098816984055
63,0.23460937499999995,0.191640625
