timestamp,accX,accZ
0,0.27093749999999994,0.9221874999999999
1,0.20005838831428682,0.10255528641962973
2,0.09894701741740772,0.006434978834964473
3,0.08806250979786333,0.08824603231094763
4,0.13192777245255294,0.08580327132854851
5,0.10501646216485738,0.08301139203674804
6,0.04177895938828997,0.05503332649765172
7,0.2615489425387455,0.10685098130785457
8,0.11230551681608855,0.2829036015104773
9,0.11400708791615811,0.11477472429060373
10,0.07897263336275483,0.04628225269387385
11,0.17017539528742062,0.12539871128746274
12,0.06622967998101631,0.05028743077211548
13,0.013884918065214502,0.12362238848162141
14,0.0924452715593037,0.245120648148586
15,0.12433463407065012,0.13586291226714722
16,0.10437522799997875,0.035464609268194565
17,0.0458120805940808,0.09585379452577776
18,0.07027271321487272,0.05171141270892853
19,0.15536143176645525,0.026847086033776262
20,0.198289913321071,0.12724792414016373
21,0.0498476071195687,0.18237358836306822
22,0.13949575919579715,0.8577875054973063
23,0.16546035754136537,0.5542299726256212
24,0.05657807725203826,0.1682743553187621
25,0.08584225667391078,0.21966369755020232
26,0.1744292228529049,0.12025961558825708
27,0.1900426974488662,0.0750332743586141
28,0.23637786494547558,0.06659770869270476
29,0.07299967508722428,0.11285669207685897
30,0.17563276306847664,0.08297375672643585
31,0.19175977608884973,0.20262921971929887
32,0.06199793300659187,0.12045332443568918
33,0.2085657571828703,0.12993091698409853
34,0.2866846099194035,0.1443695603679571
35,0.09516779775103137,0.19773277015583793
36,0.20046185875056538,0.33334422115975315
37,0.25882859207062187,0.20826493073970323
38,0.10507347964327017,0.11181684673111286
39,0.272805992245773,0.06741696470883013
40,0.16721189394164274,0.06834756141773646
41,0.20423796507430778,0.10189498921091687
42,0.260724288360359,0.08833319130172344
43,0.16879989240377763,0.15121929170069892
44,0.22651031690925214,0.3895737418728179
45,0.17760697651253335,0.8615016401998914
46,0.29465787456943,0.11778991678178669
47,0.17046920924151326,0.15777406125867366
48,0.4026311508079368,0.0818281710226442
49,0.15025310014076562,0.18944830925747475
50,0.23229170014188782,0.16323001333014003
51,0.20525219155605173,0.11329847571702542
52,0.3123060274015119,0.09587974572375567
53,0.04482684020692585,0.10714675844236822
54,0.25105909822116806,0.15498871070091505
55,0.2924847845639558,0.05341752480018199
56,0.31759723846490817,0.47502913948577785
57,0.07734984535455165,0.1888748447824026
58,0.38436540499189725,0.18703507306502362
59,0.7348386473985402,0.8614351921838449
60,0.2164925284872348,0.26378538595313605
61,0.3985317143297209,0.06015622319631974
62,0.45496665234816436,0.17617605627485133
63,0.28765624999999995,0.08124999999999999
