timestamp,accX,accZ
0,0.32953125,1.013203125
1,0.044182915157885874,0.023289776112573803
2,0.06720307599472554,0.024775359120703836
3,0.02518864869026104,0.02658242107116575
4,0.04721751849382801,0.0596000591157977
5,0.06119977144779401,0.02592403521862524
6,0.12788020085836393,0.04360106092010486
7,0.09695964061789379,0.06384738282043609
8,0.08136805313484881,0.06959788028305419
9,0.0256742185637422,0.07628075055673351
10,0.05804522721496096,0.06041897677256072
11,0.10700372322506718,0.026360871897928892
12,0.0514651568198308,0.0411747690250022
13,0.06024500647948327,0.007545551169635581
14,0.044414489286679806,0.05269858563667097
15,0.04314357034365645,0.03623957483453444
16,0.04877053198983284,0.028423057230033143
17,0.036629883335551464,0.07187733626391803
18,0.07663840699052614,0.03723461861733316
19,0.0669780930876088,0.05657477339066213
20,0.07328903302572608,0.058419069844179036
21,0.09822729913278629,0.11011720828529421
22,0.05709798695037216,0.31791550725384254
23,0.15456513912322442,0.32620342476881264
24,0.08191823261620083,0.1776304434007322
25,0.07926054573117192,0.11689783314432456
26,0.07837364078136959,0.03305844928088294
27,0.07064090574559609,0.05594917411132713
28,0.027745550737049155,0.059746200287828816
29,0.06958194660957598,0.058683311338406124
30,0.04215120357231235,0.03459172640611571
31,0.020538921882084907,0.1446126704826264
32,0.093953924765069,0.051722618013074984
33,0.29435033333856797,0.037011175507370105
34,0.1976455759816752,0.0737131978687715
35,0.07104385482660218,0.03741563393999864
36,0.24074602121229358,0.21329321277096056
37,0.007261420881474534,0.058832736210541796
38,0.0763006982462277,0.01546697064821015
39,0.07603059484875506,0.06918714506667648
40,0.07590710454771239,0.08576274136746602
41,0.10589650135571177,0.05271395533396104
42,0.11956624794014563,0.14131400219651588
43,0.13340720833303135,0.09104383571193268
44,0.15266650990569156,0.12469013775951832
45,0.33757522478079127,0.6305482859132865
46,0.07716921704522277,0.034766985462034196
47,0.32422124876360947,0.03659191642752302
48,0.10266397823311346,0.038757462735563374
49,0.2947992702992218,0.030826790754532023
50,0.28353637197969295,0.08152087757061936
51,0.09222831159976687,0.06556718484423953
52,0.23372463211432568,0.008368219852732083
53,0.08586059390806625,0.010008435441721742
54,0.16145441903656776,0.05253302939577958
55,0.17043576709683217,0.0778955081617429
56,0.1723908443900933,0.1395280694556828
57,0.06905006075330605,0.09046369941555106
58,0.29135908127339133,0.1729059744885258
59,0.37887265232526307,0.5003548969660406
60,0.09495798477276149,0.04898961094756227
61,0.36991147895092463,0.03696911309823882
62,0.16625976107116233,0.02986642145653214
63,0.12125000000000002,0.046796875000000016
