timestamp,accX,accZ
0,0.26664062499999996,0.9134375
1,0.1066388018519635,0.049058954274292584
2,0.05137806593470864,0.04677082719135364
3,0.06925654621093945,0.037968599746415664
4,0.055033355493897027,0.031001615662167463
5,0.12258249644222802,0.037727779652761854
6,0.08470813776398525,0.04656975823159153
7,0.09294434174408617,0.15357591379543362
8,0.08075228002849622,0.16622246287006925
9,0.09316925387713701,0.06193187738403538
10,0.11023950399930679,0.030325001092174533
11,0.08317800532789943,0.11091838590152725
12,0.1445240114740268,0.029183071509623112
13,0.0408220192025371,0.060202333020715544
14,0.06446541688702119,0.1254011679343214
15,0.15030647506296518,0.18355259508393998
16,0.02325298264955612,0.03439438640481194
17,0.032852926621378266,0.02455238449680587
18,0.1352054295024,0.12043600497291111
19,0.12039193065404064,0.019814974346314768
20,0.07382298822337739,0.11494566932636638
21,0.10421028709079964,0.2148842717467722
22,0.14570305637440306,1.0000978691672486
23,0.0139249527905177,0.3412484835981012
24,0.062416460982598274,0.15977688756530123
25,0.14546008087691273,0.06721390922640094
26,0.05489702376006831,0.22715601805488583
27,0.11972636104985199,0.0974852214457651
28,0.12897198421477793,0.07093430332524588
29,0.03571957794295236,0.06799950978459535
30,0.1026293000614637,0.2308327009262142
31,0.01980334847522292,0.04435696051427115
32,0.09140828255439987,0.09205076479174462
33,0.17148349389920495,0.0746508930233903
34,0.06681204351766445,0.04861628652829113
35,0.17649168873264398,0.0886510827482184
36,0.03035376228051151,0.05448323633715413
37,0.2551649685370767,0.4210258461678343
38,0.09625700132353447,0.042438850385453336
39,0.08761083343765284,0.05885956237033084
40,0.10457726099261411,0.07603000450270923
41,0.21511829370260488,0.07315120012690095
42,0.16952979190041162,0.08331367362498562
43,0.049535116471837254,0.1673209049571925
44,0.19331484236054422,0.3673347144499018
45,0.16528779641205735,0.2986394154040793
46,0.12569699784185678,0.07452269519023763
47,0.12364827551530495,0.038003621792739736
48,0.1196733364021285,0.080053951924346
49,0.12961336620423222,0.02003821814676405
50,0.030090218554171596,0.0329077705556704
51,0.24654815780962572,0.08476542071701014
52,0.41078220443367247,0.09845034439005268
53,0.31262429872273,0.06871069364804946
54,0.37861812831805597,0.050342940716844774
55,0.15206486050114812,0.12451254743237465
56,0.3929118610148798,0.2716107293426248
57,0.255963905667116,0.12935033960981465
58,0.2122921153976736,0.029801798230716915
59,0.5193541317633783,0.7585074304036648
60,0.26462509010965235,0.2613548067782835
61,0.10414457211344197,0.09067490251743708
62,0.14901628764676417,0.062330515865447376
63,0.350859375,0.049843749999999964
