timestamp,accX,accZ
0,0.22765625,0.9690624999999999
1,0.04069155908107614,0.03701285926213404
2,0.04010366472382248,0.023672399802369806
3,0.02930640777231411,0.002263076983792794
4,0.027393758956958978,0.062991537116601
5,0.0653671804691461,0.04321294812707187
6,0.026225760433654762,0.02800455961240356
7,0.10005960670390635,0.03929647690956695
8,0.0675380219915448,0.04884642579304839
9,0.04984113219832857,0.04663683361061911
10,0.015249175051756715,0.002676561425663732
11,0.029426248799133622,0.028593832690852836
12,0.056552841784044364,0.025957409400470668
13,0.07376244869241731,0.01853872971261316
14,0.07226948926989164,0.07735173116248306
15,0.014549466927678995,0.015412497328875004
16,0.013457528546418898,0.028467684187431917
17,0.07103024183461956,0.02981762815550457
18,0.08123135684045704,0.006621111837385915
19,0.027498626033504454,0.009567299689897375
20,0.06944595473690646,0.05833685212617614
21,0.058007431080395855,0.08208394884630686
22,0.029889914864339256,0.3324301178390563
23,0.06447272286058404,0.22383938750947682
24,0.028858724564311693,0.0820868459998851
25,0.01961273689207549,0.05591062087418521
26,0.03813201575106389,0.016202400958325276
27,0.06779403504724583,0.02578275882347798
28,0.12924500663961927,0.04518666769111832
29,0.04019296266791621,0.02759275275332408
30,0.10062145671878348,0.026074225504785154
31,0.05249347027011819,0.056190847430906715
32,0.08549283122129848,0.023618969627727374
33,0.04036668114245122,0.020778587755373404
34,0.021610350915045335,0.023044052621521503
35,0.10830880778028468,0.06020256085273478
36,0.22072468881872526,0.10571833673237305
37,0.03197505746640799,0.07007426346367164
38,0.1485949133522469,0.011538386325748025
39,0.055326761658584536,0.0611122068817779
40,0.1339197424047112,0.021414902257717944
41,0.05545224838874142,0.048147974303370915
42,0.1273724325443525,0.028333967613151607
43,0.08156104341866555,0.05212238978289303
44,0.0899844475077355,0.08001579211513045
45,0.25307029459331115,0.4832960083732887
46,0.046357432656072034,0.07369755140678419
47,0.1823096824002861,0.0795313612699917
48,0.1196167251921618,0.08080127535990829
49,0.065227091043914,0.027081092864820026
50,0.19987547068591888,0.1340129124839344
51,0.09553587561065159,0.026114639890011785
52,0.12178467044723161,0.04375479567555379
53,0.08787087321065452,0.018001656524038484
54,0.19458523546496007,0.02973746562260365
55,0.20937253212978582,0.04741618072881461
56,0.335595707389212,0.25721073803947464
57,0.20656974382510085,0.06332860868208186
58,0.10526597490113568,0.10093520225350375
59,0.30265835969525634,0.5048049932077304
60,0.1512824395439249,0.11505123505614837
61,0.07275794689912193,0.12372993418800542
62,0.12985091916731553,0.05953517004502433
63,0.0803125,0.05593749999999997
