timestamp,accX,accZ
0,0.20265625000000004,1.1746875
1,0.2645115373047288,0.04835486490195633
2,0.08009209229410036,0.0735230338202096
3,0.056972779972390336,0.05612129138991279
4,0.07146160576824105,0.03220218121430092
5,0.09479184481427264,0.06350354999562041
6,0.11353506132841243,0.08606345822776384
7,0.07074855505803432,0.06959262359744658
8,0.14094084628901693,0.14785860420043193
9,0.07440691667307361,0.23293028058769677
10,0.33753065997242104,0.37131756788425424
11,0.09337644733450415,0.19050997687952465
12,0.24075104409724266,0.1794082824134301
13,0.2405101720997489,0.44522856512731374
14,0.16769611750470448,0.056134827891981064
15,0.11216210185694321,0.06818683413086726
16,0.11679933141728276,0.07037905955872316
17,0.09186605813758707,0.04662598467538187
18,0.10837375790709566,0.045257390059766395
19,0.26520963538195547,0.08385398714847174
20,0.1360992709617887,0.10588025673550897
21,0.16856773649518278,0.19285242888325743
22,0.20636066471906317,0.4556711402468246
23,0.11111098427817219,0.8072302129319892
24,0.17883742408757713,0.22319607340358383
25,0.027870437283518096,0.0667025570643357
26,0.0705772218245126,0.1735176400985777
27,0.14892910748363777,0.12196709758781202
28,0.12864911571237583,0.058517530326684636
29,0.12072345904350855,0.07773496011356183
30,0.22023770297188872,0.1318592532582547
31,0.24626576939426534,0.13917308786785695
32,0.18581480771737124,0.29121092940185883
33,0.08290486836819908,0.2081548621261511
34,0.15588409701970055,0.12550640279917882
35,0.22536637957296426,0.20523985515113638
36,0.18949459161491852,0.2894471141988017
37,0.2138495008315427,0.12975474104940887
38,0.12090295975798299,0.08726301874854536
39,0.34920997206676135,0.13658971115088134
40,0.0907133593327494,0.08702900590197414
41,0.10238560016191807,0.06720562064445773
42,0.31488239333258916,0.07285871488013203
43,0.15249567754646748,0.0530881898047795
44,0.24771195744356908,0.17027154061571784
45,0.4657218111982754,1.030211965976396
46,0.049930489877442925,0.27147649840874954
47,0.3945115974423212,0.09858717029481559
48,0.5417552378460345,0.4281096414557979
49,0.09851282807956666,0.1179733157010741
50,0.2330355890095694,0.1533789332560123
51,0.09011375510035968,0.01575849348697692
52,0.25088470773281346,0.1793113675312429
53,0.28897897199794215,0.08279211519762238
54,0.02410922059429698,0.11807879494157544
55,0.45826591299685054,0.21649992278754387
56,0.7648971948660447,0.16370649889088884
57,0.5874298773904388,0.31433251560715253
58,0.4666004354531953,0.5253677797648593
59,0.422736624762197,0.18525470434605948
60,0.46943904275623344,0.1842333227508704
61,0.3648920637344093,0.012793722763739473
62,0.34273648550087427,0.17776888464771806
63,0.12999999999999995,0.4296875000000001
