timestamp,accX,accZ
0,0.08046875,1.37125
1,0.01060731955086592,0.02360081810512895
2,0.11179826958475318,0.08269267888901825
3,0.3075311432559809,0.2098000336914105
4,0.12050219315568854,0.21570578766520457
5,0.3131124051254387,0.1330898746270382
6,0.08405071784323893,0.10220356592475646
7,0.19452359137860575,0.216026969051625
8,0.2455222535249976,0.1378799032799488
9,0.1099004168504143,0.4874883213861987
10,0.17792071016847547,0.13664969949659872
11,0.08577771485151131,0.1612141466465896
12,0.1429737291707153,0.22526581022784026
13,0.20705672782680062,0.555468225213303
14,0.34763150128430265,0.2834405958525522
15,0.20602877494796565,0.0792897280007772
16,0.1404640329202068,0.11120444511978148
17,0.1014046491629887,0.0665944974902542
18,0.3153000080600755,0.09636477791103859
19,0.3586052230017727,0.10779532426865544
20,0.5573078606005842,0.15504520350008957
21,0.18787970992204187,0.24861900062284692
22,0.1325865011368879,0.8065937042638489
23,0.23638324170190014,0.971631814918489
24,0.13241086670761631,0.3198828981260793
25,0.22799957211523048,0.24884148608298232
26,0.14922515988007012,0.2168489681349512
27,0.243514249273591,0.3328536116777269
28,0.3715901181867976,0.10649786061842642
29,0.21859713233098563,0.11432410625135231
30,0.16196413526243983,0.14068241604489062
31,0.14545426792259114,0.07735254717765412
32,0.22452557911288742,0.13831780911713337
33,0.3408643182662084,0.09668998000259217
34,0.4241695997036942,0.08252399843081944
35,0.07839091407752823,0.0673357661101541
36,0.4930574922690043,0.9440570854464002
37,0.2919225689904748,0.11574410280532249
38,0.2959337339510596,0.21434801829912042
39,0.13341917649930518,0.10919063741424058
40,0.331858010039468,0.07487116428260844
41,0.04980300219037098,0.03230642061474811
42,0.34351924961130725,0.1023572569808346
43,0.5638998929360198,0.16551193897591746
44,0.10792993646403821,0.0782784972793301
45,1.3123300057462308,2.74608971907387
46,0.2863395082029382,0.15445368922162844
47,0.39399041255399875,0.32651109126795613
48,0.39895934161889374,0.14055395134740992
49,0.8959762387394522,0.34148977429756955
50,0.7360024758987744,0.2285440422405153
51,0.37029413465069,0.18356424515416625
52,0.05726440385037783,0.1667261555560713
53,0.303631810562355,0.11257467736458625
54,0.20875057453689233,0.09639617766732195
55,0.42903957466469095,0.238882268304423
56,0.6782137062818444,0.7378249163635227
57,0.44649994181580793,0.4404447001373479
58,0.3530151202818246,0.9654846895820036
59,0.4478269498911407,0.9394240147269317
60,0.27804819567835076,0.31545956330039765
61,0.09079751899469025,0.2879624044304778
62,0.023824300522081905,0.1704119111297524
63,0.03734375000000001,0.04828124999999983
