timestamp,accX,accZ
0,0.29046875,1.011015625
1,0.03411095718331282,0.03559290387357444
2,0.05904400478164785,0.013545517031256522
3,0.014161294025032243,0.02732971751090558
4,0.06684190020101725,0.0761588952226015
5,0.06045443191525269,0.03865851746188248
6,0.0957715377736783,0.07111996936853346
7,0.1308572842977323,0.18230931891530947
8,0.1160789009000932,0.012547021547561325
9,0.06997108638510519,0.07526592069835819
10,0.05508886220073923,0.028918130928092263
11,0.1668205032983874,0.019539184409983697
12,0.08251746142865528,0.07639184632625927
13,0.04559679971677172,0.10023485258004114
14,0.06524815940672005,0.13002947435562462
15,0.14959526524640326,0.23667086424598077
16,0.05300952000883353,0.04297777165538944
17,0.06071800194722023,0.02144972421567994
18,0.11344597649827218,0.0621493432695962
19,0.046648222089395966,0.061279605174070675
20,0.10135530741103575,0.1007957440014789
21,0.09698229944814671,0.1662010361695381
22,0.12438946930857771,1.036080115213421
23,0.08026475922097363,0.22635561534788673
24,0.09152945885306532,0.11641779416770043
25,0.14073020461425384,0.034060995180487136
26,0.05965203489782113,0.07064683856963477
27,0.13266837758835923,0.08889302115386251
28,0.0368161099118454,0.029049416707601756
29,0.02330172448437296,0.08812682877143749
30,0.09763881284875774,0.14026605332009093
31,0.06813447865754241,0.11955872694370268
32,0.05371927944367392,0.055222484947203436
33,0.18723085067576414,0.031777018821510204
34,0.14460056705860594,0.06083255140354829
35,0.14368239314023146,0.04750859682710405
36,0.1342210992936912,0.0692585351036085
37,0.15304572536607564,0.2775171361518653
38,0.06462429854787473,0.05252699481243332
39,0.09002275046521849,0.02081560715066742
40,0.05610816864529456,0.009255296025813946
41,0.16672786285944183,0.042985485647762896
42,0.18929924485206615,0.03445135341250216
43,0.08732637668762563,0.12552326216326232
44,0.14609151528756087,0.3138195367723913
45,0.10049617129657265,0.3278576525429022
46,0.22016648810831754,0.11661965445293437
47,0.09742142851314069,0.04640549246355409
48,0.4163359685538888,0.15651480609486607
49,0.30517381515124853,0.039924034986764736
50,0.10832314758538629,0.012124940115516455
51,0.25204631905619196,0.13473100778608835
52,0.4546849312631804,0.0805654021525201
53,0.15858355124939463,0.04257824992370124
54,0.11040764150006079,0.04234105841509073
55,0.2554983947874211,0.19291441463553247
56,0.39780416365832627,0.3130265570057484
57,0.2666874771144135,0.14218020015151275
58,0.12139660970588351,0.12077969590265106
59,0.5387632013951771,0.6682027446101519
60,0.23135933288432714,0.41334764278577424
61,0.20647572430598862,0.12235111146334605
62,0.12621763310320686,0.09883170312114128
63,0.22703124999999996,0.04460937500000006
