timestamp,accX,accZ
0,0.015234374999999967,1.273046875
1,0.2865008551205453,0.09281689145285199
2,0.16448603433482686,0.2755325757345256
3,0.044371145136005465,0.06539667728690039
4,0.0862137964830637,0.0845577707399474
5,0.08790457425073987,0.0799859462829353
6,0.2098476675454864,0.059882192272859264
7,0.03223750782303771,0.10176319121701248
8,0.10103272584019263,0.3655508572881747
9,0.11728746834786884,0.042132948907655905
10,0.16344670207807752,0.09078930422634827
11,0.09664957241658294,0.08058920346663469
12,0.095073249055994,0.11598162653482978
13,0.17244494605557764,0.1074569070804516
14,0.23916683337111205,0.43821977381085764
15,0.03938613450922652,0.37061148710640685
16,0.11995595889307636,0.2729398697537468
17,0.07124491670766785,0.17544209079764037
18,0.1861353817185531,0.1765172416802174
19,0.16797150138910183,0.047538072347587106
20,0.12979567280285612,0.23913684584127695
21,0.2780278644456399,0.3059385473839323
22,0.05334757718776548,1.1294943318677546
23,0.19669139445029224,0.5742561644776806
24,0.1550064965075721,0.22442356770871064
25,0.23527647720406883,0.22125286114881834
26,0.2824452595133886,0.10991146842205587
27,0.12121042731135372,0.14334110325756205
28,0.2633460775404038,0.08277113536128769
29,0.05722587478769877,0.18680916357866864
30,0.49400943350563914,0.13784488994601612
31,0.21740441157085647,0.20759216245148418
32,0.22565278025070518,0.1399073949963467
33,0.17863116961592124,0.2186250265933749
34,0.10555261227233956,0.19004268626378237
35,0.18632458347462477,0.16795501785147643
36,0.2364252110892233,0.6438376380460258
37,0.12259394787675995,0.7665819600262732
38,0.18039597159207035,0.22982860932507565
39,0.08503899413456621,0.1337651785198622
40,0.16317013851143153,0.20677450569827202
41,0.22447016500234326,0.2112858191538073
42,0.1530532157951422,0.3402392723528132
43,0.3191346580692425,0.5278097226760604
44,1.1265374243745943,1.277181183930423
45,2.029298671486081,2.526627451026006
46,0.591550260520497,0.5314989894469044
47,0.46343519652962795,0.5772023177708329
48,0.45172107507094916,0.23668678618463151
49,0.10484256755454653,0.2959680449674254
50,0.4889593429129456,0.08044602103790355
51,0.26023738640987426,0.009740409544394655
52,0.07391919741098975,0.08579433751160938
53,0.2706056538858711,0.19493297972874968
54,0.1948239225966258,0.2738201246090911
55,0.21515542362543946,0.10491428885352747
56,0.48457013249093994,0.47329514242566084
57,0.13310987257148277,0.010980724630482094
58,0.28825965797728076,0.3201217478947013
59,0.5082139536269387,2.0696790665916
60,0.15909273625214204,0.18482983702748976
61,0.3810469106351985,0.011983004002998449
62,0.5041366872531702,0.2504753738584618
63,0.18820312500000003,0.176640625
