timestamp,accX,accZ
0,0.2646875000000001,0.9215625
1,0.16214449662469177,0.015455149645134477
2,0.1379072629739484,0.02490092620377538
3,0.06675432185117149,0.03235339834613186
4,0.024185320122442483,0.07067593528750345
5,0.2353767989914489,0.09201428939447763
6,0.18194055952311494,0.07676842126615106
7,0.09529350398369053,0.07272464575385905
8,0.30493173323746575,0.29922901306638816
9,0.24896579239459335,0.11727608301726122
10,0.07050377114363801,0.09396815861485389
11,0.1606915367738895,0.09071423434592261
12,0.06314141306019053,0.040357462435944624
13,0.07373285775905226,0.1480478306336133
14,0.20029235767481965,0.19170843667217735
15,0.06863497530839689,0.14428528440780916
16,0.021770562724329475,0.08559733924937867
17,0.1436766154394428,0.06237095681062576
18,0.10919113218835746,0.032629129953778126
19,0.14228015284693207,0.1229226301651686
20,0.20568062560076222,0.11965018783432899
21,0.28010430709213036,0.22171818567141008
22,0.3065234514767001,0.8228924064639848
23,0.041618335293228496,0.42920032018613746
24,0.16673763436920636,0.128480755597908
25,0.0945680504438195,0.10662421538969
26,0.046329015045032625,0.11423067521313408
27,0.14189467459754224,0.09703431451131192
28,0.06842421063004511,0.15075336057982341
29,0.16695305131940674,0.034192007879422
30,0.22119295832926583,0.21940101766857095
31,0.041693940622057564,0.10645694788747184
32,0.13780613133895903,0.040256821586805304
33,0.23962362322785957,0.10485287405938468
34,0.3238286371329647,0.12717648945202892
35,0.392781123965073,0.1909282342743401
36,0.13826020612022888,0.2255727376240734
37,0.36811543154940796,0.4263649760036161
38,0.35199276559205234,0.1014618987645987
39,0.14901627087027375,0.1679866933719493
40,0.18020769800188574,0.12682404005585968
41,0.3599634719447691,0.0865409199271405
42,0.04583321496196832,0.135069223246302
43,0.16146775071709268,0.11046808538648756
44,0.07488879212281956,0.4429881329007175
45,0.21208860278376107,0.8413903226796118
46,0.2569568602450181,0.23843119227138654
47,0.4811060068884365,0.15560647560694754
48,0.21524972255264951,0.04506133392653964
49,0.13192020306950913,0.13497130085219375
50,0.2569939110235362,0.157834403733414
51,0.17899166545075199,0.12605870826327162
52,0.5829808723083177,0.12478569851108647
53,0.40609804846840125,0.08041112241410862
54,0.16895677347494348,0.08861567402504064
55,0.25197971738947184,0.14807905902077736
56,0.41027464092437343,0.2495617218256202
57,0.23333372326137053,0.16200492276544978
58,0.28935400576249104,0.23853154503280835
59,0.8002967451408401,0.796640235976747
60,0.09032538583862955,0.07789503052255073
61,0.10143299758621341,0.027256262223251875
62,0.7185736889989527,0.1279321903459129
63,0.3196875,0.16046875000000005
