timestamp,accX,accZ
0,0.350234375,0.95546875
1,0.09682279722633189,0.021389762273263186
2,0.06432151622673067,0.02127801810577636
3,0.028591775006954208,0.010160533314105389
4,0.03885982425680443,0.04229056030221944
5,0.04107372594031576,0.01947627956744639
6,0.03982656236739644,0.031189331626298267
7,0.11769228058255875,0.02302658116129926
8,0.06007187964097388,0.03807000342104381
9,0.047059199061066107,0.04668166571332051
10,0.026605585404257965,0.021408614624648995
11,0.09961729805584019,0.0513000896975888
12,0.04858488437882157,0.05472802222868476
13,0.02472521512818068,0.02816542990616836
14,0.027428533691983382,0.08632427899930906
15,0.06633428943255658,0.01605431949823004
16,0.11116810008100954,0.03352516448857647
17,0.08206707604308135,0.05029783402489936
18,0.09678697604385032,0.019082235977635625
19,0.08462970005457537,0.020362973182023073
20,0.07742934147803672,0.07677683215245164
21,0.03781822980864351,0.07792020031537072
22,0.07165967452994827,0.30491397654363606
23,0.029491367621849618,0.2743116849729742
24,0.07776341309966163,0.10311514757443006
25,0.14249281687108037,0.09483743141359587
26,0.09588567352213966,0.08505019157731226
27,0.04133912334911408,0.04578142551552812
28,0.05170289902681338,0.043211406725480926
29,0.06264151209189338,0.005439954372104253
30,0.08433944408788474,0.05177858205323629
31,0.11028627392896444,0.040935636243293196
32,0.056293313432394576,0.02800558785646887
33,0.051488644369432006,0.0424359598823789
34,0.10182229750368167,0.04496074890144634
35,0.038565854217912365,0.027334567293321423
36,0.13002157506461856,0.09672076782707241
37,0.14106373153102283,0.021440703189656903
38,0.056871497278274445,0.04197540039288453
39,0.1355503755185793,0.01392134172070618
40,0.08755487823564237,0.03180408756947537
41,0.1891217918226505,0.055515678809861135
42,0.15339662213243366,0.07382146960742522
43,0.030609758237203778,0.06749870006806671
44,0.08483608622983278,0.12563765857303688
45,0.17123704721887414,0.3724873491847311
46,0.08133575191300985,0.07350005855781241
47,0.13140062848784492,0.09020890037137991
48,0.1441500481380797,0.06336157280079893
49,0.03260793116760848,0.06433893553420512
50,0.07689273813198236,0.03382847381911408
51,0.2350051505367474,0.09170884668892164
52,0.16698762046509524,0.053736409084415106
53,0.091265890430094,0.04108559293273842
54,0.10329855848190911,0.06239286257273145
55,0.0723495582291676,0.06737042786998312
56,0.07929698078966102,0.07976438307353344
57,0.194145912707654,0.09521089676706075
58,0.11017589268380618,0.16371777471294566
59,0.39354844514298315,0.3431786733753583
60,0.10191415884336638,0.0333088324712019
61,0.25155766891283465,0.03565847261497314
62,0.043622060847967756,0.04446157725303508
63,0.110390625,0.05015625000000001
