timestamp,accX,accZ
0,0.08156249999999995,0.9867187500000001
1,0.20020961472182672,0.08313791424900945
2,0.11804540943893531,0.08849446907656412
3,0.28844378547160376,0.10512671383658588
4,0.1340123383166111,0.037464872042513836
5,0.179177403322265,0.08201326971093145
6,0.1281000068310391,0.09244259218415848
7,0.07054439651769308,0.033210271000410414
8,0.027858857250833764,0.19312521914104847
9,0.12626173136992222,0.15801625097108557
10,0.15153592594773432,0.15627528085312745
11,0.19182875094542787,0.07493516986761184
12,0.06995023077183217,0.02190278946155817
13,0.11568731703723147,0.05634689672405881
14,0.04887322149708619,0.3540258050147593
15,0.07012864096258956,0.0318119135347464
16,0.2658219742208995,0.1430599650846019
17,0.0666984162263576,0.10871040161825424
18,0.08630146181376497,0.07571149500410256
19,0.16146349980160735,0.025958627888890026
20,0.30563379191137613,0.1503862058755524
21,0.22458565092100025,0.09273476990227628
22,0.07579205201152654,0.5982805237327105
23,0.03674985688339813,0.33281196314405426
24,0.1186554531578654,0.14245027689049958
25,0.21573659250448213,0.03989865057365323
26,0.1267158345737,0.046651758130105046
27,0.03089002527093043,0.0721949422744099
28,0.07549854959438078,0.06967126151963067
29,0.08238889614368232,0.049029502038359644
30,0.061548527684201375,0.04040247773257259
31,0.11855370405155731,0.17467346837340772
32,0.13422262550658362,0.1070144420201902
33,0.3546904193431198,0.03833077823571972
34,0.34150016316314435,0.039873574818049984
35,0.1448694769614168,0.08167708184658785
36,0.15473393863277818,0.2808670368418235
37,0.20929598096454372,0.2154597255385272
38,0.2596360573856426,0.08343767453146354
39,0.433767533533137,0.06044129174927925
40,0.08390830525193216,0.09521442550278997
41,0.143083516474763,0.1309264968113523
42,0.4036710736396149,0.06044982140753707
43,0.20110902578085474,0.14782421364042733
44,0.336191736647583,0.06648708106283432
45,0.31943046972269584,0.8593632164548807
46,0.5180437502199977,0.27186860788786793
47,0.09716051567767121,0.18666745819682645
48,0.22973678389059896,0.09066705796068622
49,0.5386707822788382,0.1628338617342134
50,0.2743325689728504,0.10632441430932535
51,0.6375646842785784,0.06818458377377108
52,0.25739205034252594,0.012145865944733724
53,0.29427373389187655,0.16335533317813014
54,0.13569988430273672,0.10730417457010626
55,0.46632596155017964,0.07879783346266932
56,0.3289627238232144,0.4868685242316057
57,0.2713009397203619,0.1830432480499447
58,0.22755986658386718,0.2444817125789318
59,0.2865437046930518,0.4221952657556773
60,0.0991485991508733,0.14444762020690172
61,0.2943866585489055,0.14902909303733064
62,0.24678540668368407,0.12257213336734467
63,0.17875,0.013437500000000047
