timestamp,accX,accZ
0,0.5040625,0.600234375
1,0.19702752524224248,0.29272235080526604
2,0.11691595712098937,0.2011130014582241
3,0.21732906459637522,0.08300097019133812
4,0.21746536874766784,0.14629786771131834
5,0.23199441238273116,0.17260546113395456
6,0.11974810003594932,0.3221703580923413
7,0.10876941858312704,0.19296791171039324
8,0.06531426704865406,0.23847599400827613
9,0.13321885082539525,0.22937362249189353
10,0.1996511559651627,0.2308361207343893
11,0.0892720469796773,0.1066736237735149
12,0.1503715841147356,0.09728531949511575
13,0.03595337934212872,0.03444294228693026
14,0.042836241296430495,0.07654222362480048
15,0.10828444599163072,0.17683491683389252
16,0.053160698219674736,0.25293092346503204
17,0.2245773405972112,0.14390454963173174
18,0.2165411801945997,0.06761815452726876
19,0.23091685053495187,0.1732255516655526
20,0.18802304319105428,0.43224948760454507
21,0.29542112130992876,0.4692123305941998
22,0.30875718035318667,1.3514996791972962
23,0.20250183739827765,0.28115605573234903
24,0.24176149364997915,0.10267650379223754
25,0.15354583032684185,0.05397050224082748
26,0.09643310980064927,0.011272172959876519
27,0.0810766300912265,0.04454263263236951
28,0.16854090043303338,0.08552635818878417
29,0.08718136422592015,0.15953238908429446
30,0.18409110492728198,0.023193348929144757
31,0.16800163091173084,0.03969843546437608
32,0.21774976089409306,0.08237417893519819
33,0.07921441838082216,0.012823222539788138
34,0.12205153318583639,0.030515526182292085
35,0.3011953983418903,0.06848423036088552
36,0.33663233936774106,0.03835965392267001
37,0.30367748436590236,0.23235349349371806
38,0.3193389573864771,0.17829136683652672
39,0.07874573749482061,0.16530346179624555
40,0.09391306029393676,0.10674798383144683
41,0.09898574365616528,0.11942199798311035
42,0.0956194787519618,0.21885584771734598
43,0.14755960559971984,0.21470450027155483
44,0.5548454311781478,0.21220200703872835
45,0.31291190075280517,0.1016824837783915
46,0.20643969845143093,0.1117761367841295
47,0.224021265575466,0.18785688271871975
48,0.2169070332671281,0.03362552094361639
49,0.16553067757337042,0.08942544237497618
50,0.13385780611965092,0.06978309771563919
51,0.32114508678554643,0.041380083085825047
52,0.2005958498322319,0.16133135309191393
53,0.13594215206554644,0.1381955919214183
54,0.47208713688798104,0.0990541146902636
55,0.2856222223104668,0.279634293962918
56,0.29348780115713613,0.1661264094446054
57,0.2318065251287526,0.12179617875651412
58,0.17390499926324396,0.2844057162812321
59,0.44871642159512254,0.3300927507913627
60,0.6769591120946911,0.8060190817169168
61,0.38072179936297185,0.21556883262968926
62,0.2641963509736333,0.38436457724983214
63,0.54453125,0.535078125
