timestamp,accX,accZ
0,0.243203125,0.9637500000000001
1,0.05576844158078635,0.04237863759998455
2,0.04346806560409697,0.024747759028457224
3,0.11419184786674694,0.0552196206532864
4,0.05559879487452903,0.016905861549175
5,0.08465519209532169,0.019652778469875135
6,0.03947279161077727,0.0233588054225055
7,0.05398592004167354,0.05199428092686672
8,0.05965454045527473,0.03614529702715774
9,0.05585932765692395,0.09785856095468347
10,0.12091511606550599,0.029517072197498485
11,0.006935886595070657,0.0006407671734155541
12,0.01899165989374069,0.058619193017890606
13,0.05815432450297287,0.06927118515754062
14,0.027246831186778193,0.06296531212620797
15,0.11982339718297416,0.0037932588874168937
16,0.060864299278227015,0.050989215582880505
17,0.08038770650550946,0.01980538200386573
18,0.04748639807549414,0.030852304909464136
19,0.08098565759628634,0.027898349993489443
20,0.04265573282114309,0.05071850672325743
21,0.08258932191118898,0.05853856776532567
22,0.10292632317201929,0.228170180715579
23,0.056539344813921054,0.2334198759104446
24,0.09681543174044994,0.07692306903615628
25,0.07247908778532297,0.08350319115947638
26,0.09609784723630876,0.08323898149024872
27,0.027660775470570692,0.09882087525742399
28,0.07419000695801158,0.025177230039930373
29,0.07038450348797284,0.029733018699066756
30,0.0140048835836119,0.08937848162725333
31,0.1650410592317558,0.015377567399912381
32,0.0995027896686028,0.037413646864949475
33,0.1034676338634897,0.03823218429389496
34,0.0883681681652596,0.06054460425356683
35,0.1163979141431144,0.04200384458698333
36,0.1960796175293947,0.21984931450824924
37,0.12794549343138337,0.03171467133245533
38,0.06506002269595156,0.07619466102691702
39,0.10280606373976636,0.034955780747516804
40,0.08410311726101134,0.021070335877973072
41,0.09626933683583064,0.03349000492121814
42,0.02348328860594272,0.05241360776837326
43,0.16515186507197793,0.0248512863537323
44,0.11894045089074763,0.04118410200185581
45,0.23608590184345893,0.632687700418496
46,0.110392940304652,0.09053931751079217
47,0.1539830107399013,0.07022532077629239
48,0.060253167034274704,0.12081366905568526
49,0.1752201046766215,0.0670026258361239
50,0.21174321199800128,0.017700986423471194
51,0.37736157315367613,0.13383821206647592
52,0.2018094441062048,0.13215257125596186
53,0.2813398540081975,0.04669302006295171
54,0.21275980418948562,0.2602544228855284
55,0.34384413923167934,0.07111247492950147
56,0.11215778432722869,0.1838872308392854
57,0.07492771619402251,0.1735880555625415
58,0.1827274443183973,0.22230665805650754
59,0.3550947504691375,0.20760533286139785
60,0.19584017311248103,0.08192691594009573
61,0.1263736392213284,0.05777519395395231
62,0.15845813684960303,0.02943461157878823
63,0.275078125,0.05671874999999993
