timestamp,accX,accZ
0,0.02421875000000001,1.3153124999999999
1,0.24770593383676778,0.22224738271294459
2,0.36046292729075036,0.15011108045319696
3,0.18597274245145726,0.13935685443689477
4,0.23801559222761323,0.040000504974643664
5,0.13051784542112002,0.0444017819180475
6,0.08566194886313212,0.14993648639056759
7,0.07495319140543326,0.11835745234932253
8,0.1704913345436622,0.09469022628656103
9,0.17397446834294886,0.4212587533839661
10,0.17171978878667776,0.029721417266781347
11,0.20120932321077176,0.19947827396388718
12,0.3164858273290534,0.15749578237915743
13,0.3737563116129334,0.44338798784273753
14,0.07548945207897101,0.5947264722249916
15,0.1771443427643807,0.1969997491403283
16,0.1643762541453245,0.33104396185029955
17,0.288969130113625,0.15975856136013264
18,0.08479003149385192,0.24722722894117205
19,0.20237259753475928,0.20036932119525702
20,0.16658771528160013,0.20493859340706047
21,0.3720959903376958,0.36447703900642436
22,0.245645173294251,1.1032530735672632
23,0.2826609190400328,0.9776650541369435
24,0.036012703343698646,0.22805213410358482
25,0.26868136744102494,0.17444569344628263
26,0.11340554355542615,0.18977048778851446
27,0.10647137338838308,0.011911701403040596
28,0.11856007907003402,0.12025561979768497
29,0.21642346133916376,0.01795139775540789
30,0.06183231466190254,0.1014021308475885
31,0.12343030025686597,0.14942204398742018
32,0.20703185103406688,0.20303938636812663
33,0.07571992158258566,0.21606074714056642
34,0.19901447130729924,0.07846384451658536
35,0.24923961952306353,0.03302518955770573
36,0.3537805886624844,1.4005856443873979
37,0.05645222479312467,0.13630521024965778
38,0.45862651425682843,0.07412168451853202
39,0.09511123753959208,0.13201667138902617
40,0.5020776889246696,0.03489442399790815
41,0.12327470940066866,0.18455621618294865
42,0.12064025466204004,0.09727503719520299
43,0.1757352743876696,0.17397672585046098
44,0.12794323324633788,0.23944302420134514
45,2.015262325670652,3.6261049195645345
46,0.1310538714241262,0.16386766927585936
47,0.21528342599475536,0.11658310622704526
48,0.09489426914572466,0.14226669488053625
49,0.06619837173116719,0.09597564253949004
50,0.15193708012552268,0.1173059899992244
51,0.2896342935394633,0.16673248309922517
52,0.20732676175816553,0.14738141445745737
53,0.0921635426078831,0.15454916010821212
54,0.48416535971426267,0.2709574926954468
55,0.38957759153041527,0.12821854803974367
56,0.5469100227020657,0.5138279602319334
57,0.1240878736472715,0.3077119864277965
58,0.284893934940855,1.1658304504425434
59,0.3086421580563904,1.216614563256024
60,0.337853038250796,0.5405382586249244
61,0.04776445083601241,0.49826027300825104
62,0.3471734011310287,0.4620347351976854
63,0.27781249999999996,0.4490624999999999
