timestamp,accX,accZ
0,0.30148437499999997,1.3849218749999999
1,0.09111994029300094,0.010531779668109155
2,0.12271092779744493,0.3105183532279493
3,0.21384736470095975,0.1617964382591294
4,0.14865885936839196,0.1628008008721939
5,0.07577471618244028,0.03778381891311169
6,0.16508015869794723,0.08367603587488064
7,0.13467030238601715,0.20705249847779628
8,0.19506227797790168,0.063834249811408
9,0.23074494200480777,0.4757424868030671
10,0.029037301723914385,0.3143688374515486
11,0.055196078216791636,0.18467083898986622
12,0.1651062462640606,0.18750018717358788
13,0.20659854468040817,0.7436661477414797
14,0.04833084574195004,0.1777710655545201
15,0.13256912461329867,0.1582558908616839
16,0.1485555079813401,0.145325631561042
17,0.07199351517946502,0.1284895803213912
18,0.050057808146001644,0.1510681561020244
19,0.039165595198098556,0.13222418845067704
20,0.03176898061662036,0.14070087380200216
21,0.013583194536931452,0.34529478885575066
22,0.13491677553300913,0.7680233126738968
23,0.10014432886690203,1.0953142032679275
24,0.3505991850306297,0.3064702771202349
25,0.18288256483586618,0.3446527286830533
26,0.11272913652802972,0.1443496230638469
27,0.02466307415104353,0.13057911903291258
28,0.25075401618302523,0.12321195873168697
29,0.19296286469267473,0.14036646362370092
30,0.1371052665783767,0.29684028747153496
31,0.10608730571771276,0.15846059375156588
32,0.4901775573420196,0.44082881345372926
33,0.04212752497981066,0.18528217863951146
34,0.10955165481319129,0.22759831580678347
35,0.12444615704562936,0.5473361927633007
36,0.1970649604361445,1.0052517826766547
37,0.19227177026003334,0.24642362647366137
38,0.10516870576052444,0.18927815384727809
39,0.397781954140213,0.12397084110322769
40,0.33064372421519544,0.18412478467084864
41,0.28725434636778646,0.02419759528102566
42,0.39450221891951615,0.16407879383374777
43,0.3545394297233791,0.1893428605366256
44,0.16906500521387788,0.3160178679052342
45,2.481244916678695,3.2221051674637278
46,0.4450723691903599,0.5761583286212246
47,0.1184606201078525,0.2651957480417875
48,0.384918430079945,0.23896220959026868
49,0.10535066041501648,0.14940112459392724
50,0.19656321942019803,0.17766250967867633
51,0.26806984659785327,0.21946864186674953
52,0.07555814530137818,0.14586035218555005
53,0.11674548745366473,0.32609773323773666
54,0.13509006878588492,0.029265295690854603
55,0.075241963449105,0.1988030878384865
56,0.48773235271403365,0.5596996552652723
57,0.46372608715332636,0.3633157689133178
58,0.1992410375784713,1.6286652880693
59,0.2589553793573253,0.7058325789267023
60,0.5157412252930283,0.45608489464701074
61,0.04723703733599946,0.17293986172114606
62,0.024832780820352368,0.18576947862114232
63,0.004296875000000033,0.34320312499999994
