timestamp,accX,accZ
0,0.14843749999999994,0.9546875000000001
1,0.07147084770722766,0.039561184442596334
2,0.1817428029444751,0.036511465213843894
3,0.07109442235793749,0.02855978085981288
4,0.05238294623866411,0.04210976213174864
5,0.10859273077062317,0.0530320657100136
6,0.09766725472914241,0.009624278457188107
7,0.13230393775065377,0.12284168246434474
8,0.04564723549336454,0.07051281584563913
9,0.08024956988229061,0.07322541135195017
10,0.07070286893248487,0.03728145109056153
11,0.10808595532598012,0.053381169817551595
12,0.07043972197511461,0.007516727436424053
13,0.0539049036866345,0.07924901238360128
14,0.06072661231292635,0.020066930236553232
15,0.13947381679272441,0.28053507988090093
16,0.04910744115185884,0.07548797458652476
17,0.08147262332321785,0.08177405452574384
18,0.10939535703890496,0.19421538085973053
19,0.12773380989796196,0.12106839105061049
20,0.11870053548615397,0.09154348194358355
21,0.02301334955656172,0.15021349146324417
22,0.13598279460207993,1.030291179696434
23,0.028474956168171847,0.3546218533672752
24,0.07094708406774712,0.17124869555503505
25,0.07291702282133952,0.09672856859636501
26,0.08388983728644041,0.16084888862551994
27,0.06340394922667345,0.06901364427996036
28,0.058124867592705846,0.1049247587967327
29,0.015999499383994746,0.16929767838219192
30,0.1311722559531907,0.06833602321473771
31,0.14139678436291916,0.09020666837955052
32,0.2588590410952564,0.04490783592493403
33,0.11723248655367886,0.03505957997485574
34,0.07504112436492974,0.04851622182316068
35,0.16531761455076416,0.05570234854987423
36,0.11535923059523989,0.070894780477512
37,0.2009475418739638,0.13222103811058294
38,0.10198519779845408,0.030784847678392315
39,0.11606340779547582,0.025003935375708955
40,0.1032930297814143,0.051721340790566
41,0.07344712959596096,0.03334743418438644
42,0.06665340037274918,0.08024624121113479
43,0.09797885197667565,0.15882552535026354
44,0.46410162815158795,0.3054665134962963
45,0.3629183226839926,0.3210267053338241
46,0.17812348026602118,0.19012028899008734
47,0.26715079111423345,0.0739747499847039
48,0.14742355864611603,0.09020120990538666
49,0.25324944130520893,0.06452451713761055
50,0.15284927738234982,0.17775420739870498
51,0.1974754701765168,0.1024157718795356
52,0.07145919378150659,0.09078856007676038
53,0.056805041589238915,0.08599901744661402
54,0.2450070779139448,0.11147159405136411
55,0.176605649713878,0.3211273735054186
56,0.30443664794409253,0.304384098573559
57,0.26127752484935934,0.11652249011794179
58,0.2855718628648791,0.2276721086226614
59,0.3267538760291815,0.6303559604954013
60,0.16690828906522842,0.3984151534425508
61,0.08516616230423424,0.27165599751392916
62,0.1272595111822803,0.24703369531516253
63,0.5990625,0.11828125000000012
