timestamp,accX,accZ
0,0.26859375000000013,1.2199218749999998
1,0.18058496530954143,0.028327663556798947
2,0.09433662469619467,0.23797079429784881
3,0.13321325657783142,0.12554308688925353
4,0.2394942346614019,0.13210449449954334
5,0.13289963014140632,0.0795407785929153
6,0.2715547665327032,0.09579422693354825
7,0.25265869770544547,0.20614866050516767
8,0.2238193038209679,0.12604552680203177
9,0.20643521978914112,0.3769729619897778
10,0.27898625631964813,0.15836916958162606
11,0.01687948774042853,0.1652721287034078
12,0.4016569608783429,0.19620578695821336
13,0.21242546903005396,0.7315840391753589
14,0.2208542016171693,0.17827366271647044
15,0.20746088716535777,0.024348014350976156
16,0.2034426801651041,0.258195089701901
17,0.10081431298812912,0.17752233447534785
18,0.17498412511630201,0.10745012829982047
19,0.07595604049295006,0.16802794298639004
20,0.1885863295020349,0.005212408545897556
21,0.2888074888658533,0.49928631316086136
22,0.2243427364763813,0.7069139198550848
23,0.06525829215448412,1.0164900101169374
24,0.09112845420415083,0.2670934842874763
25,0.12019128479861407,0.05869826872814559
26,0.21191015953032594,0.13566056143092034
27,0.09905601934518753,0.2918334486064632
28,0.09388665132361694,0.1505046320418658
29,0.27952871882438696,0.13145592933631503
30,0.12781653736927417,0.07276773966746189
31,0.23007703286790007,0.21982993602358847
32,0.14481359277712144,0.19094652225691194
33,0.09760436166184366,0.07659441194580804
34,0.12504402716571478,0.2995221550464485
35,0.31927689303881096,0.5455129712837052
36,0.1751952528004573,1.0124994439070383
37,0.11704666859904496,0.27166461116725654
38,0.08430430796933992,0.239238207647682
39,0.10142833815557785,0.09281432069028948
40,0.25257695454907525,0.05925171109335733
41,0.19389488879571412,0.18972284693334118
42,0.2795978819410789,0.045862302930381973
43,0.1511838092958214,0.12900386131131983
44,0.2397945461480452,0.24389628388972182
45,2.182546935524004,2.9793314122873564
46,0.3158086881230893,0.4592565277291763
47,0.06911751661902074,0.10183658983837039
48,0.5480053246585018,0.21847756486354883
49,0.47519325545265684,0.22255418231514068
50,0.20284130067941775,0.24590319620612672
51,0.37809260052657695,0.13007214862427136
52,0.3268946180467704,0.08760620004297628
53,0.29600616225437887,0.102513437639225
54,0.29473258065500657,0.24491666475853804
55,0.3450303348351348,0.11189097569292153
56,0.19458541871626317,0.23488649702762654
57,0.05869965050190243,0.4517819592860741
58,0.2209230414438977,1.6521849413208887
59,0.32961231563129256,0.6440800476151773
60,0.4471332121877427,0.4022309308102178
61,0.30566513283980284,0.4124671966963363
62,0.14609425433607112,0.16692663185799828
63,0.6856249999999999,0.2691406249999998
