timestamp,accX,accZ
0,0.26187499999999997,0.9677343750000001
1,0.023431841231837183,0.04014995855738119
2,0.018760985783139183,0.0350792937609623
3,0.03571979500857168,0.03458422715678664
4,0.06531260404863273,0.07959798592050843
5,0.014565094616523685,0.04753806340047861
6,0.05169822349401296,0.009721271926398134
7,0.04794901287683388,0.09017899394409606
8,0.09294508565074416,0.07531013776843556
9,0.05201875505995456,0.03575885530295752
10,0.04315802024343954,0.04993304532756679
11,0.09726385672328997,0.020988362533611287
12,0.06184255972440206,0.014879680523770792
13,0.08183247539013098,0.04879613802646099
14,0.04740708013237696,0.08225681353838406
15,0.07011027639344332,0.05962209012014558
16,0.031268543141112576,0.040007296417611894
17,0.05762652915721252,0.02580112246130885
18,0.03983756217610592,0.07954897871178176
19,0.0450010557435076,0.08448206928825834
20,0.08580882789790144,0.019189605649684416
21,0.08894341682488016,0.09530299004810594
22,0.10897377218655228,0.5184280433251603
23,0.07139387616716844,0.1756073395613926
24,0.06706551847061773,0.1387146943626801
25,0.06024501165502692,0.09395622966456542
26,0.02085710542109204,0.05765166056092917
27,0.018936023550783467,0.03344827795430573
28,0.09947642099316745,0.028872976850087023
29,0.06321132071198783,0.06654793625818871
30,0.12045969463055267,0.14072702256473424
31,0.10799301235397515,0.04753228904445394
32,0.10814873470037101,0.04353772961982332
33,0.05404998279184054,0.04438646857191983
34,0.04150067633721355,0.055724110681476056
35,0.057972309280243634,0.0338256895521408
36,0.04303352833293558,0.04402740121333753
37,0.1988507126939764,0.30660248075231045
38,0.0680727205494422,0.03668984415562572
39,0.10306082381628424,0.05958257717087141
40,0.05828993537442823,0.05221392157651658
41,0.013680200569778464,0.059518958808982975
42,0.1434676447422576,0.12149693464015099
43,0.07392463982736501,0.08357098487682213
44,0.13256328221988195,0.27654770895538283
45,0.04270432914642996,0.24403974641170373
46,0.12236372165613793,0.09957277430658937
47,0.04072689863771872,0.04610996514365958
48,0.31560008662745653,0.05697500695170821
49,0.031399890608535486,0.08007881097397736
50,0.09103774841303457,0.06710641139841178
51,0.06270026792261112,0.03164002704012507
52,0.2754342764242286,0.13155982082025205
53,0.09719274158884406,0.02127104039289656
54,0.03504217739055077,0.12587643168326743
55,0.3157846030905056,0.16210859653263252
56,0.4189607866982377,0.2532324291943154
57,0.08013923309510024,0.09283838810179387
58,0.07621672521292999,0.1392369085597219
59,0.25668686082003567,0.430702318687654
60,0.02556627392724886,0.16183178915435037
61,0.11068823955195885,0.16331078569863006
62,0.10243290480575558,0.03335320138720413
63,0.03546875000000002,0.07210937500000003
