timestamp,accX,accZ
0,0.206015625,1.4034375000000001
1,0.06902875637579857,0.10079160478178062
2,0.05367873536731154,0.1599735630091286
3,0.04582630187779185,0.1315604788076281
4,0.057233907457986864,0.07540842028815864
5,0.11248932154254097,0.07487524952366852
6,0.016364985871626134,0.013881793583062654
7,0.09398391404541255,0.15398560980955536
8,0.11803753838111726,0.039551248898711415
9,0.0536560781526784,0.4460133405595047
10,0.12786206619237053,0.17875515160877622
11,0.359141637709704,0.13010561560762618
12,0.2311913610092439,0.1636649518338281
13,0.1220857006972553,0.37801924767473083
14,0.17016123007272088,0.33274935539493805
15,0.07058873196042888,0.26233067471437804
16,0.11922550034294582,0.23346840596611634
17,0.10482235049830757,0.16062089878655456
18,0.08604568885445751,0.0873089502802226
19,0.08943014864872396,0.25844424628663365
20,0.15241604731548858,0.25375258872857387
21,0.2994341587556228,0.38462226072767247
22,0.13300215509040034,0.993115848645529
23,0.16279756581522256,1.085224077924323
24,0.0403833386901116,0.3962515833049011
25,0.23427661849065848,0.3644941503806595
26,0.14212754778726888,0.176478439346446
27,0.08642707948851862,0.15521067956293252
28,0.2607261600353482,0.08774074854663388
29,0.11459004724042243,0.1432535807550714
30,0.2055012108954993,0.13371960209904196
31,0.16905984580921654,0.19909623267799076
32,0.16405764714997312,0.3577611490458108
33,0.2637363767160302,0.17347066101930111
34,0.3666025983193849,0.18901618467961623
35,0.11787673625469788,0.20580669629068016
36,0.16342141849381878,0.8780393902257907
37,0.15360881911954877,0.15001852608661367
38,0.0919993840597664,0.13777431082585553
39,0.0962131413195391,0.09114756331652682
40,0.25055735711105537,0.12433553956456032
41,0.18047124707340353,0.055579425315535155
42,0.13663157935324652,0.2704111656095735
43,0.18258435707605944,0.11083867519993898
44,0.18594799888091337,0.3229726627664622
45,1.9976373861798435,3.392155723649588
46,0.2578818695844323,0.2785662901870726
47,0.3083707366960015,0.1972241631755426
48,0.4753524633501945,0.06949026510744975
49,0.07036984172550775,0.1568887089101542
50,0.30799217924924355,0.15332038842643705
51,0.3129697598284661,0.044880182788624025
52,0.32809045566285816,0.2009227788487633
53,0.3823207123947814,0.10016219614653674
54,0.1998229760088024,0.3239602724890325
55,0.44912004140971973,0.21933950637589264
56,0.2586247198400511,0.5981521503025313
57,0.3729689464600788,0.24489768841095255
58,0.5562639377304774,1.2304711518495381
59,0.3107752487420176,1.0755031538458424
60,0.18695932102258078,0.2561386916060974
61,0.23090933628370047,0.347542132053546
62,0.0778161161218058,0.21547436177485324
63,0.485859375,0.20046874999999997
