timestamp,accX,accZ
0,0.300703125,0.9646875000000001
1,0.022905636174065897,0.014529962982169495
2,0.05507916788732045,0.029145317781129443
3,0.07468545268460053,0.016517437162365985
4,0.05342869612746926,0.01725492882669727
5,0.03691610541636802,0.00832631264931784
6,0.07539849302745175,0.05532140552884298
7,0.10738481807270815,0.03238822990030077
8,0.09416129873286275,0.01956030723632828
9,0.04256380435150661,0.06890103908146483
10,0.041762374215878174,0.019633166012375802
11,0.04941910354276365,0.028598421895440103
12,0.016653232040440946,0.008236712468465406
13,0.03763185952057737,0.06743945993538934
14,0.02848085307323627,0.05736233427553065
15,0.07004701535676773,0.0658361692385812
16,0.10982911139527154,0.0485160934015237
17,0.06983967990578455,0.0578524043312248
18,0.07693105292095614,0.04803398409311381
19,0.04442104303688406,0.07044697941051244
20,0.031495161428246585,0.04315469593881617
21,0.0627562617487042,0.13092293232655755
22,0.03206645994354522,0.2723837136261515
23,0.032279977955141814,0.30219126188748807
24,0.05214036010254593,0.08737025090740211
25,0.07536118983777762,0.0886277719232554
26,0.009422021176175535,0.08301853797400398
27,0.02818043640373932,0.07280191695832802
28,0.10301779209262102,0.010448481430876465
29,0.017252636608130444,0.05596274374728221
30,0.0011767876700451672,0.05467904230510347
31,0.1521228853898467,0.08649380250440951
32,0.044248299232633605,0.04575575837987665
33,0.06228652541179637,0.019242004111669212
34,0.08899615623624947,0.039271562997988285
35,0.1792096537314994,0.013695949063820519
36,0.1787566615188396,0.18496189080370262
37,0.0780070514898138,0.015129248814921599
38,0.06613669618209549,0.04343230431448333
39,0.029689190836301862,0.056343917731536346
40,0.14158629911178253,0.07417422041593581
41,0.04049167418054563,0.03780968887578545
42,0.05270589508729666,0.03417296808951298
43,0.037624060658743054,0.025749508931186632
44,0.027830628993308695,0.033392348710676666
45,0.09861350716632761,0.43864516099147155
46,0.09459603145803339,0.08302742257658159
47,0.14334462103514362,0.0898905827096582
48,0.04722789846828877,0.11656202147876597
49,0.15700490210392107,0.04080940070308096
50,0.3395347957069611,0.061931920822800204
51,0.22924610580689592,0.018103826054092522
52,0.22679887332226192,0.024730467081163353
53,0.22676916127289304,0.029619846428223736
54,0.019699943154332152,0.009045950416956071
55,0.08815118209319331,0.040390334200355746
56,0.3306808900703087,0.19445315951803863
57,0.2570532088229116,0.03126948175595244
58,0.1747826023221297,0.20536317281012292
59,0.2216732215342674,0.31654814046192
60,0.23658527847094613,0.020878728037287242
61,0.20106961712016166,0.036809201677809086
62,0.20590499338757892,0.05962642452517049
63,0.14585937499999996,0.09328125000000004
