timestamp,accX,accZ
0,0.489921875,1.0285156250000003
1,0.10549856807077668,0.011311093541582499
2,0.09418304629429133,0.10093270531948587
3,0.0913419985082834,0.0891606178130667
4,0.09683512263297227,0.07366934529857673
5,0.15922272480410252,0.036443546970829764
6,0.21586126257512925,0.09406625216451242
7,0.1163062018535115,0.07116310332083504
8,0.11673111300623111,0.25146536291363747
9,0.13531536753311998,0.02560112204443677
10,0.12451820993448619,0.07584735893459549
11,0.09736324725513852,0.06853536671851072
12,0.14507944587620922,0.002350466196057152
13,0.17958103900075909,0.06905459653839013
14,0.06191953858770984,0.20108193089005572
15,0.09907423097401295,0.07522992634910464
16,0.024487807173996717,0.047615699574657784
17,0.05282604955342958,0.06512735248394787
18,0.10635706944989165,0.06782735527370544
19,0.22746430075451843,0.09569447707861543
20,0.04864910483374303,0.1117715107377421
21,0.1579154405906944,0.2728497254098857
22,0.09815892432590433,0.8367827536238018
23,0.044215433361576295,0.48063061402949164
24,0.17634644146093242,0.2070471857851579
25,0.17324838878606907,0.1136785651786846
26,0.11709163627714378,0.13100363130466913
27,0.15108153805451283,0.024919422585584904
28,0.24652658105522116,0.009148797540254664
29,0.11090513681221073,0.06334915386322842
30,0.14229036979691748,0.1578301298926262
31,0.19406077869233868,0.09862767558665608
32,0.12371270039301299,0.14572673082697002
33,0.03417743419580507,0.14757230975506455
34,0.22392112667902223,0.08084359773536823
35,0.18527994343430193,0.09554603757799845
36,0.18825708869474767,0.20801920834059484
37,0.40233050316537566,0.2975829014056238
38,0.1711886815559068,0.1485948240195631
39,0.11734130442893932,0.061737334503611324
40,0.14805168284238224,0.1234311696179969
41,0.3276095126381209,0.1198302924305969
42,0.15844780461435684,0.07089877109081302
43,0.10659914709444256,0.1712510397574701
44,0.0729479404009702,0.42837910396982243
45,0.10939077588237026,1.110663705799032
46,0.4149458760892707,0.12182887707532246
47,0.03188809257450338,0.11699237738355014
48,0.31195883127179,0.06641184516737268
49,0.15205157000864936,0.06971966989521762
50,0.43153848642331466,0.048621798161124066
51,0.14567316679310205,0.094636393965281
52,0.29070508036130865,0.07565295098848779
53,0.05231674078215492,0.13909422592215684
54,0.1839352699868797,0.13811470054939334
55,0.241063968235309,0.13894574211496605
56,0.2563610831982995,0.3037671325718218
57,0.23837102769370364,0.12598368247677472
58,0.21324529252815017,0.11825240514030133
59,0.5529177488629999,0.803369730767144
60,0.11333359185336205,0.15482347977610156
61,0.3963544637016427,0.13411359990950786
62,0.2623167938554755,0.043061774921722584
63,0.21226562499999996,0.1421093750000001
