timestamp,accX,accZ
0,0.289453125,0.9916406249999999
1,0.07770732538099527,0.007052099691167177
2,0.08549187942486748,0.03869770438087712
3,0.014443129356773938,0.015827144380618604
4,0.059243033172102756,0.03690937586509872
5,0.10239365516174613,0.036127607790334665
6,0.13850577132277583,0.016914193952002943
7,0.2150925952376529,0.12240331582511557
8,0.03469925565106586,0.09739315594309679
9,0.09622207061292903,0.0740183505035578
10,0.044849430380537944,0.052854617296050205
11,0.0048308238500001065,0.06824164651271987
12,0.05262799934824683,0.05875821996603999
13,0.08085113821661444,0.08247306689156937
14,0.05708065623307626,0.03245719780476298
15,0.03512088525651363,0.33357807800829514
16,0.17605312553569744,0.01654907799593089
17,0.08710501561555037,0.07986508539574035
18,0.14199290451573118,0.05960141298510718
19,0.12656011323251393,0.09731056982351151
20,0.11310075189763785,0.14234170735705967
21,0.09880922497142221,0.18000332299450056
22,0.14823480301539863,0.9628123142614198
23,0.11909017325194507,0.22047853884978685
24,0.03853815459392527,0.08214421218674828
25,0.11599864943492988,0.11013221508878994
26,0.11136984874773587,0.07294248063423728
27,0.09300028341475905,0.02842497830426268
28,0.17395967342859006,0.008659828194434085
29,0.19456772371080538,0.11387463904172568
30,0.06982175713746937,0.15176283289259157
31,0.02017495574937996,0.09041623081418686
32,0.2123702368504794,0.013236453017628508
33,0.10136923600733551,0.022237254695257596
34,0.15279342313764765,0.026317515312561948
35,0.1560032459288474,0.07658136603233114
36,0.0939868360198092,0.052457082552115564
37,0.24185589483232264,0.27676879865230547
38,0.07524261796654132,0.03318744923513995
39,0.19375332986915605,0.004103647260505944
40,0.1603381167320165,0.034438006657077275
41,0.06576096592303833,0.058457361123132906
42,0.1269036922990841,0.02646258783051082
43,0.13421358205542785,0.07781255258311859
44,0.12937380715730468,0.31041294899657534
45,0.25922102152338194,0.29036555742063686
46,0.14454104659572675,0.041658877230464075
47,0.2568031631528074,0.08543222760870742
48,0.5647959292169304,0.10901226877336265
49,0.11044703370882876,0.0958638344280495
50,0.04058957686571957,0.039769500881203866
51,0.31125608450673026,0.1478762995135362
52,0.38104272154714364,0.16759849798953655
53,0.07773727944586711,0.03926823182770682
54,0.12841703085638148,0.07160643292386852
55,0.21984498010227815,0.24214719820584535
56,0.37368207915391327,0.38753989315917015
57,0.14416084822001857,0.16199876532479918
58,0.1855914279744918,0.30760783940309155
59,0.5768061532110687,0.6741219809758691
60,0.264055577987184,0.34327519653732363
61,0.3107514356371595,0.0541239955456049
62,0.03730197778352784,0.078917523512142
63,0.364765625,0.158828125
