timestamp,accX,accZ
0,0.384296875,0.9557031249999999
1,0.032833376122951084,0.023087596157514604
2,0.08249510703625039,0.0472934753439364
3,0.05313814590352191,0.051364360769225605
4,0.08980674568781356,0.05083620228435955
5,0.10825300159661037,0.05331176538290635
6,0.023292459207988087,0.05201465468233154
7,0.056089306207276264,0.2068059392024931
8,0.13194623292655003,0.01657311570392806
9,0.02328664350833746,0.01724366112296256
10,0.07804658343470987,0.028188297549948796
11,0.09161073566323882,0.029608145310077282
12,0.10212449892419183,0.05554065907614291
13,0.057958491103332996,0.06539914602281513
14,0.01791223233021647,0.0234247560973119
15,0.27140901482753116,0.20279514810842672
16,0.0988167161669707,0.04730354211720552
17,0.04086999504860328,0.04897320742173461
18,0.07679561509412752,0.08166879206950418
19,0.02128764400028892,0.0882050294893745
20,0.08001643802239768,0.04855422302881062
21,0.04883037494816239,0.23750169612881192
22,0.10053373066712468,1.056883362840421
23,0.038683760481933095,0.29458965654235797
24,0.03149004434373516,0.1506166865532131
25,0.08821518042308311,0.13673316838573168
26,0.1623307555916593,0.08203949135523617
27,0.006058190614468804,0.04010187797568343
28,0.10870249292519278,0.06312319955276885
29,0.11227503226808326,0.04956204693848483
30,0.17401628280077835,0.10684511632302034
31,0.042077927117043334,0.08184406011534268
32,0.1328699422432416,0.06449494516117332
33,0.15480433786035105,0.06633693669862568
34,0.08580913977514831,0.06852434036066427
35,0.10078719139689557,0.05388684028950013
36,0.06993928576656042,0.034670038781300094
37,0.16032933736942226,0.277354840276695
38,0.01833177299846463,0.013093454943452335
39,0.03585268489236754,0.016107980009318106
40,0.15753071590148335,0.07532542029820698
41,0.15710196958032888,0.04744943293364972
42,0.4228721361190157,0.11194437443994229
43,0.3689634527223431,0.09407659626656123
44,0.520717597950458,0.21520414070329377
45,0.2460501033597197,0.1830924530503045
46,0.09397518667958754,0.08612885857971744
47,0.11129059271533447,0.06652074634856273
48,0.1594460459181434,0.048663094412165715
49,0.207265985186787,0.0203785821977813
50,0.1685439388272668,0.05532622495271559
51,0.16249778619949062,0.020879999722229137
52,0.29906991978573155,0.1419028085874613
53,0.2328395618768201,0.12029485430940588
54,0.31146623681229463,0.01029495601990909
55,0.3602249482885689,0.18366380629684353
56,0.560604971984047,0.20741215090088358
57,0.31549595335249786,0.08708266805803275
58,0.13464404621581183,0.049365287032820816
59,0.2884052501293234,0.5573400790189185
60,0.3034072109921341,0.5130753890403675
61,0.17169643112657934,0.17670934756659534
62,0.17376944171528777,0.20550687717657937
63,0.06007812500000004,0.2080468749999999
