timestamp,accX,accZ
0,0.2703125,0.95796875
1,0.037305223495819224,0.027205746551637267
2,0.0541645953170729,0.035073269668867375
3,0.07598539691390781,0.008430818810385819
4,0.05353325321011163,0.04381977844877834
5,0.10611835006198107,0.017356311505293626
6,0.06406547445220363,0.057364041618281056
7,0.09994550557126926,0.03628589555454043
8,0.018702210828395727,0.10470866064379464
9,0.09529683705608219,0.0317028865844795
10,0.055064414115052876,0.06778480244780445
11,0.11674213434037958,0.04193907716310709
12,0.046222065964569445,0.012735840671756475
13,0.03127851695534649,0.03628962492269269
14,0.019564412229848106,0.09805113137421889
15,0.07187546471934804,0.02848462003496912
16,0.058474835364311806,0.039636809632949764
17,0.05331058289899458,0.018590399653804313
18,0.07942756055587918,0.010494500977866734
19,0.078457443806314,0.06440289285945003
20,0.03510833666844717,0.08060529817540636
21,0.06836325881824241,0.11456942683130225
22,0.05904300803658716,0.4682077285171002
23,0.03854251746080043,0.24556395354045252
24,0.020701431455939744,0.1274813561434697
25,0.044142164560473214,0.031093079343954038
26,0.10778969938646045,0.04446991181570877
27,0.033358821008499746,0.01629481459314622
28,0.09920042698098205,0.08123641335992036
29,0.08537982225658197,0.05336504913898949
30,0.08994169513946279,0.09616307274627223
31,0.09594584022865683,0.018682485804490577
32,0.07936707593775248,0.033025697598938565
33,0.1289291271908482,0.013656548910061588
34,0.17562070902545382,0.028057328496766235
35,0.030808727422202205,0.02147725579188631
36,0.12238508987992364,0.0955242802252468
37,0.08441559762797649,0.13891088461547083
38,0.032228518567939644,0.04941367697250781
39,0.09585624836119312,0.06068834099023931
40,0.06438987578933758,0.02641126068371027
41,0.12049427418144329,0.02055567903491196
42,0.15670426154363992,0.08036640184132844
43,0.014356700175927358,0.1247441684621994
44,0.08172696692476672,0.18164821492417632
45,0.2997443796286544,0.43938138913782
46,0.07572353294132576,0.10521415152925741
47,0.06063452800209408,0.049896486634197844
48,0.02479267922459224,0.02250984160978472
49,0.283847703044602,0.04617323113357182
50,0.02234491235644807,0.09696886241827267
51,0.48530783187907667,0.09418765689707422
52,0.22151274537502602,0.035079426559198726
53,0.15432098964951585,0.06967883490153794
54,0.1474202166268891,0.035902316918432695
55,0.12643905429831387,0.10472129109178825
56,0.42062638753294634,0.07486270590707989
57,0.0387740912977575,0.016924023416683268
58,0.11278200401204715,0.036291827843293
59,0.39591709633067207,0.4593509986578507
60,0.17302572032099728,0.04448559878973935
61,0.12224330585933628,0.0619558774939657
62,0.3377134074566464,0.0634176121218993
63,0.164375,0.008437500000000042
