timestamp,accX,accZ
0,0.153203125,1.27515625
1,0.04345607995647023,0.06973510820543591
2,0.1377486909493182,0.21484810987603276
3,0.1939575938284877,0.07411474855043798
4,0.12283372986733168,0.1887535976447054
5,0.34060970850694283,0.12805363191771105
6,0.1619195009777791,0.08361759730628095
7,0.16561886643710433,0.22828293378887565
8,0.13781427920792763,0.1032771706683224
9,0.10418016903577679,0.2894537272209513
10,0.1332552300381549,0.3086982834594296
11,0.020775061924359493,0.35604639817850453
12,0.17577912598603404,0.36128684917004683
13,0.14839129157854083,0.5908925737508648
14,0.1179472225096228,0.11536773344023354
15,0.022324499335783426,0.045294549596309984
16,0.15788452945651535,0.23143552399041328
17,0.03257150540657973,0.2560840409673049
18,0.1420496021733687,0.22401436302135225
19,0.2539504445313586,0.2545821858799051
20,0.14268003349156036,0.32345623015576547
21,0.14916345916084184,0.4101699104868005
22,0.4036902465321599,1.0239617109656962
23,0.39172827863768106,1.2075357663979325
24,0.2164053907765385,0.3518024610882143
25,0.03856900604188152,0.13865285580883158
26,0.29641282744292746,0.21725224341641025
27,0.03382350648600584,0.07582493006831413
28,0.1895526590483384,0.1479222474649449
29,0.10172493621849478,0.18726819530876418
30,0.09921606666671522,0.10194726645625146
31,0.15254647008375563,0.06902554875823495
32,0.18386801563054328,0.4742159943268087
33,0.05839852996473356,0.2524936591005124
34,0.19548734191090503,0.1592175481115013
35,0.04874057798956969,0.31562686028212544
36,0.43227408565960496,0.8324153992499638
37,0.20666987648334365,0.037808919155041684
38,0.1111341399094051,0.13345001029809408
39,0.3149071020716671,0.038064263267602934
40,0.3097163867101867,0.18530300418561915
41,0.2912205008402744,0.10080584381513143
42,0.24427041550026457,0.16901548849606204
43,0.19718121769034716,0.21196575605412474
44,0.2667591402993462,0.373410132758212
45,2.0811041021721453,3.3341768625823085
46,0.5449519417402164,0.3583022283921847
47,0.23785739403787584,0.14633912358756057
48,0.12729165864393505,0.11855688840468089
49,0.2579568058611084,0.2652883280953848
50,0.8432666102554535,0.28019116230461805
51,0.1275267456735572,0.19024026673256297
52,0.34035735414682133,0.13827138278049766
53,0.2100221936546837,0.16689703670733977
54,0.40074250848192283,0.38329094978515693
55,0.1287740008862602,0.3017874497500688
56,0.4939110162807522,0.11505173178598695
57,0.1084483906211503,0.5735832662729888
58,0.47093039052634383,1.504609219293151
59,0.04474204233058611,0.9441180030665264
60,0.46775661625386744,0.1876024374167181
61,0.2929092057569489,0.18380893943125132
62,0.21132989769917157,0.11527381430518024
63,0.017890624999999993,0.21046874999999998
