timestamp,accX,accZ
0,0.15421874999999996,1.2165625000000002
1,0.3331117228195911,0.09087962193301044
2,0.18155439562665446,0.08363772166730774
3,0.22031535257094553,0.195127593168842
4,0.037213041651929436,0.10007880488622041
5,0.07893954614151003,0.06031326079364475
6,0.22641348440560055,0.031115146391221954
7,0.11968938270195069,0.12538097578581828
8,0.0810874302094317,0.1054878974414136
9,0.2139137311635779,0.23616768764692944
10,0.03952544002870126,0.17000189355033318
11,0.21637774894981912,0.04723617963357999
12,0.12711470365127156,0.05480889036313254
13,0.031135605600261858,0.7154430517264776
14,0.19859647861708965,0.047446271216709385
15,0.1401304736667229,0.14234424855167027
16,0.06341490572762665,0.10100290220351457
17,0.08380228800285966,0.06779792019155267
18,0.14287051936060158,0.05976552620520975
19,0.2530264350012863,0.16132056236137776
20,0.08480270779897033,0.22765729503266519
21,0.16164153123235575,0.22213711410058767
22,0.14449599352950204,0.6017199963714461
23,0.0599120631387812,0.9573291027812616
24,0.023550306378418113,0.3777396263674335
25,0.18354776637393058,0.280629699628193
26,0.1329249906340778,0.28993418139264243
27,0.06573402852664932,0.08226194738014307
28,0.12885756179339905,0.16634178652590334
29,0.010885886197143984,0.09975983407845887
30,0.09522928235691241,0.19703238214717134
31,0.3093452029388129,0.17317274702843632
32,0.020085900745491794,0.20345459456155432
33,0.1403945434086194,0.3036401411998065
34,0.12636207930631646,0.21508872512414406
35,0.23637513328963977,0.5800802285786636
36,0.21675402005769007,0.9771771990945644
37,0.06570847996179227,0.2244744185445346
38,0.05090803225357421,0.02621869634139561
39,0.30351886330457706,0.20828762680238305
40,0.16845337429381643,0.26266674194755635
41,0.21806340431170385,0.12033815445746912
42,0.22276678999484956,0.1625144224369025
43,0.21993670026403292,0.20485774480150734
44,0.5783407189884388,0.5227386594708526
45,2.5239770624754887,2.9423226257493593
46,0.8619572308701899,0.7732995055866924
47,0.6441934975015896,0.24390600966715997
48,0.5419795158788359,0.36064851895088434
49,0.18637426507722232,0.2738517799463098
50,0.48293904921027214,0.11189524177240064
51,0.4420398221891245,0.3363946931503537
52,0.4406335194743179,0.18732396010938682
53,0.25332126755707507,0.21006783153441422
54,0.18187314489533274,0.11305255246561703
55,0.039549932039690684,0.2687169667875625
56,0.47342761589139964,0.2262659587920361
57,0.35478278412580466,0.31962400728396184
58,0.38779093897742845,2.0401711031854957
59,0.4618985319377498,0.4631782120429162
60,0.38254033704272067,0.1603576436342696
61,0.13760366001669283,0.2094417913181955
62,0.08632751574280516,0.14377686559588893
63,0.27968750000000003,0.0809375
