timestamp,accX,accZ
0,0.431171875,0.9214843749999999
1,0.07859271689200016,0.025154837977370746
2,0.057674797207800325,0.019880935309186658
3,0.05273615358536726,0.08264528997763003
4,0.23393041821538277,0.08874998525096088
5,0.04133681179916941,0.03278816870799899
6,0.1487520409537906,0.015470981758213643
7,0.07298093469914733,0.21837461326023236
8,0.062148207989724084,0.010974409809356019
9,0.0712184081178542,0.01906764163138526
10,0.09371171392436393,0.06508385712011537
11,0.10598031832820799,0.07386153998589932
12,0.09260248202442851,0.15225618357095105
13,0.0817449471435948,0.05641808268792689
14,0.05220004667839494,0.12370354529428886
15,0.15416315804230668,0.261990666727193
16,0.17046624882352654,0.057486546876829206
17,0.1778187157967845,0.013712642857689616
18,0.11210441249627365,0.051641771469938674
19,0.04915251953426889,0.05702964946886728
20,0.07378055756848251,0.03234310680168144
21,0.12431698159970948,0.09113002467071087
22,0.0548613307318128,0.9618945400967412
23,0.1732939882505718,0.14452709927450624
24,0.04488564164027473,0.08020696559896327
25,0.13370383861942065,0.10206477499369675
26,0.16027811253416469,0.026388893397418945
27,0.13445245631918606,0.06944873894703493
28,0.051489626235758985,0.08485856592825039
29,0.13380881409898723,0.22159803525670052
30,0.18142011317178913,0.043767689186759835
31,0.18459989150640754,0.05267976142825836
32,0.15809851291301633,0.0824199185602066
33,0.023166082035210627,0.042599002438751046
34,0.15482967484623364,0.09178295537090274
35,0.18922211764569413,0.01743755293744394
36,0.07122078316324389,0.05116249005382842
37,0.12582466983007912,0.24311063508938044
38,0.09490845834922966,0.20761100896911583
39,0.09005237454603206,0.09003165271299501
40,0.19333684601158577,0.04328477111995578
41,0.16902256339538452,0.04527364874224743
42,0.10453381910146356,0.11527679304036817
43,0.24890011042465607,0.11147387247519576
44,0.016379087523012707,0.3377472575627674
45,0.2278290953166139,0.18613752527773125
46,0.0825375415842807,0.14145336661039656
47,0.14766836921121437,0.1681230265494134
48,0.33341948859660503,0.04003609303102255
49,0.17447507467953802,0.06926630929437053
50,0.13131164777965834,0.135413673456946
51,0.2155899405423025,0.11264237516707876
52,0.45339812565517823,0.06642188645061689
53,0.23629113676429545,0.1118531804995039
54,0.3275806523607891,0.11208634214684865
55,0.4192338934787222,0.33202500701626236
56,0.13796197740059205,0.21274673263389138
57,0.3637768998429834,0.18892562362375795
58,0.051248800661647706,0.2757835545176922
59,0.6721550985908119,0.6613510512387812
60,0.35726255372277294,0.6419213318642295
61,0.21302782199807568,0.33814079984484535
62,0.07252604196752552,0.14159158699103988
63,0.013046875000000041,0.26898437500000005
