timestamp,accX,accZ
0,0.2828125,1.0514062499999999
1,0.16623666470810464,0.008177102653999213
2,0.039639774366351084,0.0675010049924717
3,0.032740362605760645,0.026755418058030042
4,0.14987636067667065,0.11332477283659285
5,0.08983747696382026,0.11137831907953336
6,0.10221517108411415,0.10388295560302985
7,0.13638174468684397,0.15642264604975148
8,0.04663517392505798,0.08833008508237768
9,0.04874347213509326,0.012887404196537597
10,0.046993690231507325,0.05327688064853229
11,0.030325025096578938,0.05179261861763365
12,0.11283006567966698,0.11009581514751823
13,0.081906716562033,0.04548587790022248
14,0.19879678865286587,0.06605306666174589
15,0.1557126999635692,0.2289877364195269
16,0.3114629670655993,0.1910360657923847
17,0.11581999792741103,0.07523248606711538
18,0.17500652733347621,0.042250890281123936
19,0.026649799925455755,0.09484017416159217
20,0.04552473644466272,0.03968409816409563
21,0.08297272236253311,0.10909453438023663
22,0.15212091887199902,0.9173685921490872
23,0.13649858584640567,0.15541556678978258
24,0.11810606078403572,0.041253198395276205
25,0.13562864292530244,0.10005072064611696
26,0.09440847094990915,0.02385202868728514
27,0.22327989661209646,0.08008413523370943
28,0.18558840544865438,0.04121514098091995
29,0.0962308710944865,0.09163887043222503
30,0.0773355438857543,0.08475699703062942
31,0.09923057379987449,0.02301693762114855
32,0.15907145222144758,0.08242000994119789
33,0.061603160380285474,0.05603486511360698
34,0.08881537532856301,0.023848376197661395
35,0.14435204591126932,0.04373319846099352
36,0.08370269808058196,0.08485344027222533
37,0.06697812052576624,0.14258837358069024
38,0.09294918239093841,0.2540572681560063
39,0.06788031509292639,0.10925473108791268
40,0.07185557440660789,0.09952817377452512
41,0.06652872875349955,0.0600607618520166
42,0.16786799303600883,0.044488260499435404
43,0.15009390365220718,0.05042882011046644
44,0.24453989108667903,0.19648890177245515
45,0.1022227425071595,0.10903812206627958
46,0.10980911653822091,0.057803680523294855
47,0.16575213804296524,0.07337382300903361
48,0.15466750806712867,0.06939281491567331
49,0.1805701330886514,0.11513558952590647
50,0.550644660601113,0.02592944369863415
51,0.2968567637980495,0.04986884377100177
52,0.10267513418271175,0.05096986373338138
53,0.19555987539260075,0.00910741260617992
54,0.10038039341879125,0.10756943314145259
55,0.5789267470656821,0.306845767933575
56,0.397006161665962,0.10578568744120394
57,0.42695038047279266,0.139515838898613
58,0.15013072182651194,0.18026224640540006
59,0.10157711106568208,0.30211703995384337
60,0.6279694702061762,0.5548779507243486
61,0.25321397346768126,0.1325355487940289
62,0.38232869348394033,0.07128126622124346
63,0.05296875000000004,0.14765625
