timestamp,accX,accZ
0,0.30828125,1.01359375
1,0.07039272774995235,0.011005543027125942
2,0.05834996076703069,0.019479179600257697
3,0.02645685437016797,0.0077024854301866764
4,0.025153962542855676,0.01703232714254248
5,0.018716397974131726,0.03295437191111338
6,0.018614384537778084,0.003950520213448315
7,0.04978930023491943,0.0538468987535652
8,0.02888176706029964,0.04197040839241547
9,0.06033844263028811,0.044701537548553785
10,0.08537994691712769,0.027407589563265233
11,0.10142493670373978,0.016721680839714297
12,0.03163817025596216,0.034571142127816014
13,0.045330082965778874,0.021833561388969264
14,0.12275378348757073,0.09361532103859364
15,0.051340836255900184,0.006702418522517384
16,0.032069373555163386,0.05257737381013291
17,0.060280844476097696,0.00875061857128648
18,0.03352791877530436,0.03810823832390773
19,0.09024483920429859,0.08587529542584336
20,0.04568646770044949,0.06209917076912074
21,0.09370470911200582,0.1416915500703134
22,0.03097902334187454,0.37279990094666154
23,0.038944556692973885,0.25771577487317865
24,0.031243401350856154,0.10496826318565801
25,0.04654847590628408,0.04626596663187294
26,0.09706978244077033,0.05885521521440509
27,0.03460993778439211,0.03115762428412881
28,0.061947082142359014,0.025030262486445073
29,0.03724261614327551,0.03260819035073926
30,0.06495954683125348,0.03781616544058018
31,0.06195715475448725,0.05428937795567093
32,0.07967576647750794,0.04021654463639853
33,0.07821104084764585,0.04411846114798213
34,0.02738355116679952,0.01683268146869778
35,0.06345401700753588,0.0677775963715049
36,0.04952548712163542,0.10054510486980886
37,0.08024648508492259,0.04581478695481964
38,0.06811225006698689,0.01692843147044495
39,0.13880103724113937,0.06009234984273975
40,0.10709064962670994,0.03975130365809523
41,0.08903829143742133,0.04256135424616546
42,0.03814780631901558,0.07956773322096007
43,0.11546370763572383,0.08717535078690215
44,0.08693667883174808,0.10687851227037316
45,0.15283837567431138,0.4141863239259166
46,0.04828712786745184,0.07164386386882189
47,0.06436289126542491,0.08335152265720772
48,0.14319842098546107,0.1785803832312113
49,0.13086733754547014,0.021455405216539544
50,0.1675221118178695,0.0786786949638523
51,0.06907560086526636,0.04202155168659921
52,0.09408102534989109,0.0346067553865641
53,0.1259020435251011,0.043572051178779395
54,0.128357437039815,0.029742001222049376
55,0.04760026429753886,0.07185762510501022
56,0.32255152133155424,0.19790347535197103
57,0.034697498312842315,0.026216793529737565
58,0.1930982671402646,0.09076091972906868
59,0.29180951296916197,0.3860823627693203
60,0.12151618113305998,0.11829427733173696
61,0.08170091912123337,0.044318749152993366
62,0.23443598808176724,0.04129878449117064
63,0.23421875,0.14750000000000002
