timestamp,accX,accZ
0,0.41453124999999996,0.997578125
1,0.03437715267106381,0.07971199667705513
2,0.09686557532664893,0.02898180167163142
3,0.11303024245979097,0.12033768536153432
4,0.10385333492412888,0.06396567212974076
5,0.0794799536426427,0.07102718289693694
6,0.16393482543665855,0.02114723885514622
7,0.01264629728719333,0.07323743868951806
8,0.20282999620138178,0.11623599334980382
9,0.14016865836088757,0.08971704714617451
10,0.1485622022718006,0.0593878628518943
11,0.27460063411613655,0.032296432901560194
12,0.2749928563104651,0.0523947525143675
13,0.08271394522181456,0.04500106070306797
14,0.0638049250418939,0.23698569542050674
15,0.17671269019930236,0.10533133226688406
16,0.16785449392948426,0.0626940321611189
17,0.07377482548542852,0.03249400697501845
18,0.09033284913414154,0.08211221992675573
19,0.06487424707436339,0.08549261639478373
20,0.2591886997621997,0.14920113203663962
21,0.07028389174948357,0.2191388424615559
22,0.09491038750312254,0.6488414454701945
23,0.1286662835336591,0.5037965140820998
24,0.010630950439367995,0.12536226863874958
25,0.23677790736274132,0.13540763404157835
26,0.0901966532316228,0.06025061552791185
27,0.10254714288924989,0.027024454543217086
28,0.08237285736686123,0.08108250147613909
29,0.18138917955060618,0.03711308872792022
30,0.09275102794846586,0.059085269661272304
31,0.23862661145798011,0.13648110113422857
32,0.2551728526947052,0.10288522861329201
33,0.36652354957724537,0.04440737306983908
34,0.07624243256874438,0.03025162014807319
35,0.28129397081435287,0.028124010566819332
36,0.07317715768914837,0.3437161674933164
37,0.11788397722922087,0.18086349359520157
38,0.06179164932694555,0.15900995619855932
39,0.20659753627253158,0.1605531475245237
40,0.2551169023680078,0.09101008997485
41,0.16812880515565984,0.010427658731345773
42,0.13021679920395018,0.035766150607758666
43,0.13808243370646628,0.12331453688068064
44,0.13913676298357677,0.3331227352807041
45,0.33336244489054906,1.254404487962053
46,0.12350969541342437,0.12592298077109115
47,0.20309814014086697,0.2227473481639753
48,0.0987559618344501,0.19511798717702417
49,0.30403755390341847,0.164886506529422
50,0.13928569305244592,0.11020878470204959
51,0.3481659165628088,0.037163887267259714
52,0.7607931445060031,0.11118016392391952
53,0.5621135033164916,0.18107386923742125
54,0.2505338721074003,0.1525854684978336
55,0.2643265979090486,0.14617182633039688
56,0.2983902185442718,0.30865928681513466
57,0.0644860622433407,0.3132785107604378
58,0.16298787639283585,0.346356467974399
59,0.22818564621581788,0.9635184476479469
60,0.3202065574759231,0.07809446400405198
61,0.14209787341122262,0.11569581754185722
62,0.12424999104508813,0.24792664243201126
63,0.005312499999999998,0.008984375000000044
